SURVEY: DES   
SNID:   501571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50675 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50675 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12255 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4777  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12255  
SIM_DLMU:      42.142262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.35  24.30  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.617188  days 
SIM_SALT2x0:   1.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    11.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.619e+00   5.344e+00  -0.30   99.000    5.000   99.053
OBS:  56244.047  g NULL  -1.001e+00   4.182e+00  -0.24   99.000    5.000   99.029
OBS:  56244.055  r NULL  -1.726e+00   2.823e+00  -0.61   99.000    5.000   99.002
OBS:  56244.070  i NULL  -5.993e+00   4.408e+00  -1.36   99.000    5.000   98.951
OBS:  56245.027  z NULL  -1.312e+00   3.539e+00  -0.37   99.000    5.000   99.053
OBS:  56246.082  g NULL  -1.970e+00   2.833e+00  -0.70   99.000    5.000   99.029
OBS:  56246.098  r NULL  -1.095e+00   2.463e+00  -0.44   99.000    5.000   99.002
OBS:  56246.109  i NULL   5.739e+00   5.435e+00   1.06   99.000    5.000   98.951
OBS:  56247.250  z NULL   6.033e+00   6.292e+00   0.96   99.000    5.000   99.053
OBS:  56254.199  g NULL  -9.077e+00   6.132e+00  -1.48   99.000    5.000   99.029
OBS:  56254.211  r NULL  -4.188e+00   3.375e+00  -1.24   99.000    5.000   99.002
OBS:  56254.227  i NULL   2.879e+00   6.211e+00   0.46   99.000    5.000   98.951
OBS:  56258.191  z NULL  -5.291e+00   5.863e+00  -0.90   99.000    5.000   99.053
OBS:  56261.066  g NULL   1.318e+01   6.918e+00   1.90   24.701    0.808   48.264
OBS:  56261.082  r NULL   2.576e+00   4.055e+00   0.64   26.473  101.527   51.418
OBS:  56261.090  i NULL  -1.317e+01   8.214e+00  -1.60  128.000    0.000   55.288
OBS:  56266.156  z NULL  -5.248e+00   5.282e+00  -0.99  128.000    0.000   52.006
OBS:  56276.152  g NULL  -2.644e-01   4.036e+00  -0.07  128.000    0.000   42.090
OBS:  56276.172  r NULL  -3.553e+00   2.884e+00  -1.23  128.000    0.000   44.150
OBS:  56277.164  i NULL  -8.540e+00   3.544e+00  -2.41  128.000    0.000   35.340
OBS:  56278.164  z NULL  -6.320e+00   4.285e+00  -1.47  128.000    0.000   35.800
OBS:  56288.035  g NULL  -7.204e+00   1.451e+01  -0.50  128.000    0.000   25.161
OBS:  56288.043  r NULL   2.261e+00   5.401e+00   0.42   26.614  101.386   26.487
OBS:  56288.051  i NULL   3.930e+00   5.980e+00   0.66   26.014  101.986   27.427
OBS:  56288.066  z NULL   6.275e+00   6.736e+00   0.93   25.506  102.494   28.735
OBS:  56292.109  g NULL   9.146e+00   7.785e+00   1.17   25.097    2.070   24.954
OBS:  56292.125  r NULL   1.168e+01   3.878e+00   3.01   24.832    0.438   25.632
OBS:  56296.039  i NULL   1.371e+01   3.490e+00   3.93   24.658    0.319   24.823
OBS:  56296.051  z NULL   9.245e+00   4.467e+00   2.07   25.085    0.717   24.719
OBS:  56305.043  g NULL   9.007e+00   2.923e+00   3.08   25.114    0.427   24.720
OBS:  56305.051  r NULL   1.836e+01   2.222e+00   8.26   24.340    0.140   24.270
OBS:  56305.055  i NULL   2.110e+01   3.085e+00   6.84   24.189    0.171   24.279
OBS:  56305.070  z NULL   2.416e+01   3.695e+00   6.54   24.042    0.180   24.245
OBS:  56317.035  g NULL   1.571e+01   1.480e+01   1.06   24.509    3.088   25.507
OBS:  56317.043  r NULL   8.803e+00   6.192e+00   1.42   25.138    1.322   24.529
OBS:  56317.051  i NULL   2.167e+01   6.927e+00   3.13   24.160    0.418   24.433
OBS:  56318.035  z NULL   2.619e+01   1.347e+01   1.95   23.955    0.783   24.366
END: 
