SURVEY: DES   
SNID:   267554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78822 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.78822 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15367 
HOST_GALAXY_PHOTO-Z:   0.7882  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8102  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15367  
SIM_DLMU:      43.536469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.32  24.60  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.988281  days 
SIM_SALT2x0:   3.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    30.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.216e+00   7.694e+00   1.07   99.000    5.000   99.000
OBS:  56228.066  r NULL  -2.280e+00   2.390e+00  -0.95   99.000    5.000   99.028
OBS:  56228.086  i NULL   8.398e-01   5.108e+00   0.16   99.000    5.000   99.066
OBS:  56228.109  z NULL  -1.448e+00   4.133e+00  -0.35   99.000    5.000   98.942
OBS:  56229.047  g NULL  -2.290e+00   2.391e+01  -0.10   99.000    5.000   99.000
OBS:  56229.059  r NULL   5.510e+00   3.851e+00   1.43   99.000    5.000   99.028
OBS:  56229.074  i NULL   1.007e+01   5.427e+00   1.86   99.000    5.000   99.066
OBS:  56229.102  z NULL  -3.070e+00   4.848e+00  -0.63   99.000    5.000   98.942
OBS:  56230.059  g NULL   6.898e+00   6.572e+00   1.05   99.000    5.000   99.000
OBS:  56230.102  r NULL   2.146e+00   2.916e+00   0.74   99.000    5.000   99.028
OBS:  56230.113  i NULL   2.586e+00   5.175e+00   0.50   99.000    5.000   99.066
OBS:  56230.145  z NULL  -2.102e+00   2.665e+00  -0.79   99.000    5.000   98.942
OBS:  56231.043  g NULL   4.843e+00   6.045e+00   0.80   99.000    5.000   99.000
OBS:  56231.059  r NULL   2.040e+00   2.551e+00   0.80   99.000    5.000   99.028
OBS:  56231.070  i NULL   1.809e+00   4.240e+00   0.43   99.000    5.000   99.066
OBS:  56231.102  z NULL   4.813e+00   3.279e+00   1.47   99.000    5.000   98.942
OBS:  56235.039  g NULL   2.524e+00   5.184e+00   0.49   99.000    5.000   99.000
OBS:  56235.047  r NULL  -7.712e+00   3.708e+00  -2.08   99.000    5.000   99.028
OBS:  56235.062  i NULL  -2.108e+00   4.192e+00  -0.50   99.000    5.000   99.066
OBS:  56235.090  z NULL  -1.454e+01   8.236e+00  -1.77   99.000    5.000   98.942
OBS:  56236.047  g NULL  -4.368e-01   4.872e+00  -0.09   99.000    5.000   99.000
OBS:  56236.062  r NULL   2.083e+00   2.660e+00   0.78   99.000    5.000   99.028
OBS:  56236.074  i NULL   2.444e+00   5.222e+00   0.47   99.000    5.000   99.066
OBS:  56236.105  z NULL   7.054e+00   5.321e+00   1.33   99.000    5.000   98.942
OBS:  56237.039  g NULL   2.438e+00   3.164e+00   0.77   99.000    5.000   99.000
OBS:  56237.051  r NULL   8.505e-01   2.212e+00   0.38   99.000    5.000   99.028
OBS:  56237.094  i NULL  -4.142e+00   2.492e+00  -1.66   99.000    5.000   99.066
OBS:  56237.125  z NULL  -4.992e+00   3.696e+00  -1.35   99.000    5.000   98.942
OBS:  56238.074  g NULL   4.690e-01   2.522e+00   0.19   99.000    5.000   99.000
OBS:  56238.094  r NULL  -1.967e+00   1.588e+00  -1.24   99.000    5.000   99.028
OBS:  56238.109  i NULL   8.911e-01   2.722e+00   0.33   99.000    5.000   99.066
OBS:  56238.129  z NULL  -2.833e+00   3.106e+00  -0.91   99.000    5.000   98.942
OBS:  56243.098  g NULL   5.535e-01   2.167e+00   0.26   28.142   99.858   57.787
OBS:  56243.109  r NULL  -1.245e+00   1.654e+00  -0.75  128.000    0.000   60.775
OBS:  56243.125  i NULL   4.452e+00   2.565e+00   1.74   25.879    0.931   60.526
OBS:  56243.152  z NULL   2.754e+00   2.550e+00   1.08   26.400    2.822   60.169
OBS:  56244.082  g NULL   4.046e-01   2.190e+00   0.18   28.482   99.518   57.696
OBS:  56244.098  r NULL   1.805e+00   1.634e+00   1.10   26.859    2.559   60.769
OBS:  56244.109  i NULL  -1.949e+00   2.588e+00  -0.75  128.000    0.000   60.527
OBS:  56244.133  z NULL  -3.088e+00   2.982e+00  -1.04  128.000    0.000   60.201
OBS:  56245.070  g NULL  -2.926e+00   1.719e+00  -1.70  128.000    0.000   57.600
OBS:  56245.082  r NULL  -1.530e+00   1.352e+00  -1.13  128.000    0.000   60.762
OBS:  56245.109  i NULL  -1.362e+00   3.211e+00  -0.42  128.000    0.000   60.530
OBS:  56245.137  z NULL  -4.432e+00   2.837e+00  -1.56  128.000    0.000   60.233
OBS:  56246.117  g NULL   7.102e+00   6.563e+00   1.08   25.371    2.796   57.501
OBS:  56246.125  r NULL   9.006e-01   2.810e+00   0.32   27.614  100.386   60.754
OBS:  56246.152  i NULL   2.497e+00   1.959e+00   1.27   26.506    1.665   60.533
OBS:  56246.180  z NULL   4.683e-01   1.933e+00   0.24   28.324   99.676   60.266
OBS:  56247.281  g NULL   1.816e+00   1.489e+00   1.22   26.852    1.860   57.384
OBS:  56247.297  r NULL  -1.173e+00   1.132e+00  -1.04  128.000    0.000   60.745
OBS:  56247.316  i NULL   2.698e+00   1.975e+00   1.37   26.423    1.428   60.539
OBS:  56247.340  z NULL  -4.635e+00   2.491e+00  -1.86  128.000    0.000   60.302
OBS:  56248.324  g NULL   2.653e+00   1.702e+00   1.56   26.441    1.113   54.331
OBS:  56248.340  r NULL  -1.132e+00   1.335e+00  -0.85  128.000    0.000   57.415
OBS:  56258.035  i NULL   5.195e+00   9.885e+00   0.53   25.711  102.289   46.218
OBS:  56258.066  z NULL  -3.328e+00   3.968e+00  -0.84  128.000    0.000   45.984
OBS:  56258.215  g NULL   6.024e+00   4.948e+00   1.22   25.550    1.869   41.598
OBS:  56258.227  r NULL  -3.058e+00   2.382e+00  -1.28  128.000    0.000   45.046
OBS:  56261.098  g NULL   7.171e+00   8.828e+00   0.81   25.361  102.639   38.382
OBS:  56261.102  r NULL   3.179e+00   3.394e+00   0.94   26.244  101.756   41.374
OBS:  56261.125  i NULL  -2.498e+00   3.853e+00  -0.65  128.000    0.000   43.338
OBS:  56261.156  z NULL  -1.839e+00   3.086e+00  -0.60  128.000    0.000   43.097
OBS:  56273.160  g NULL   6.153e-01   1.753e+00   0.35   28.027   99.973   28.255
OBS:  56273.176  r NULL   1.004e+00   1.215e+00   0.83   27.496  100.504   26.735
OBS:  56273.188  i NULL   1.048e+00   2.024e+00   0.52   27.449  100.551   28.212
OBS:  56273.219  z NULL  -6.590e+00   2.254e+00  -2.92  128.000    0.000   28.323
OBS:  56281.160  g NULL   6.858e+00   2.083e+00   3.29   25.409    0.392   26.150
OBS:  56281.184  r NULL   1.414e+01   1.311e+00  10.79   24.624    0.106   24.533
OBS:  56281.203  i NULL   7.964e+00   1.809e+00   4.40   25.247    0.281   24.912
OBS:  56281.227  z NULL   4.581e+00   2.293e+00   2.00   25.848    0.754   25.566
OBS:  56288.086  g NULL   2.855e+00   4.853e+00   0.59   26.361  101.639   25.772
OBS:  56288.094  r NULL   2.026e+01   2.155e+00   9.40   24.234    0.122   24.175
OBS:  56288.109  i NULL   1.605e+01   3.077e+00   5.22   24.487    0.231   24.658
OBS:  56288.141  z NULL   1.471e+01   2.600e+00   5.66   24.581    0.211   24.671
OBS:  56289.227  g NULL   3.070e+00   6.493e+00   0.47   26.282  101.718   25.771
OBS:  56289.242  r NULL   1.892e+01   2.730e+00   6.93   24.308    0.170   24.177
OBS:  56289.258  i NULL   1.578e+01   5.095e+00   3.10   24.504    0.423   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.832e+01   2.092e+00   8.76   24.343    0.131   24.472
OBS:  56292.141  g NULL   7.683e+00   3.063e+00   2.51   25.286    0.552   25.820
OBS:  56292.156  r NULL   2.000e+01   1.788e+00  11.19   24.247    0.102   24.222
OBS:  56292.172  i NULL   1.768e+01   2.678e+00   6.60   24.381    0.178   24.611
OBS:  56303.039  g NULL   1.554e+00   1.379e+00   1.13   27.021    2.380   26.248
OBS:  56303.051  r NULL   1.409e+01   9.499e-01  14.83   24.628    0.076   24.609
OBS:  56303.070  i NULL   1.170e+01   1.437e+00   8.14   24.830    0.143   24.640
OBS:  56303.094  z NULL   1.686e+01   2.233e+00   7.55   24.433    0.155   24.345
OBS:  56311.043  g NULL  -1.199e+00   2.672e+00  -0.45  128.000    0.000   26.695
OBS:  56311.055  r NULL   9.628e+00   1.512e+00   6.37   25.041    0.185   25.075
OBS:  56311.074  i NULL   1.522e+01   2.409e+00   6.32   24.544    0.187   24.746
OBS:  56311.098  z NULL   1.645e+01   2.456e+00   6.70   24.460    0.176   24.413
OBS:  56317.125  g NULL   6.948e+00   4.219e+00   1.65   25.395    1.014   27.167
OBS:  56317.141  r NULL   6.962e+00   1.867e+00   3.73   25.393    0.339   25.407
OBS:  56318.109  i NULL   1.102e+01   2.791e+00   3.95   24.895    0.317   24.921
OBS:  56318.141  z NULL   2.054e+01   3.001e+00   6.85   24.218    0.171   24.474
OBS:  56321.090  g NULL   5.770e+00   6.629e+00   0.87   25.597  102.403   27.566
OBS:  56321.098  r NULL   7.931e+00   2.895e+00   2.74   25.252    0.493   25.613
OBS:  56321.109  i NULL   8.322e+00   3.408e+00   2.44   25.199    0.572   25.011
OBS:  56321.141  z NULL   1.592e+01   2.974e+00   5.35   24.495    0.225   24.504
OBS:  56332.039  g NULL  -1.047e+00   1.460e+00  -0.72  128.000    0.000   28.694
OBS:  56332.051  r NULL   4.066e+00   9.794e-01   4.15   25.977    0.299   26.245
OBS:  56332.070  i NULL   6.403e+00   1.589e+00   4.03   25.484    0.310   25.379
OBS:  56332.094  z NULL   1.601e+01   2.595e+00   6.17   24.489    0.192   24.664
OBS:  56340.043  g NULL  -5.073e+00   2.751e+00  -1.84  128.000    0.000   29.471
OBS:  56340.055  r NULL   3.722e+00   1.649e+00   2.26   26.073    0.635   26.773
OBS:  56340.074  i NULL   2.575e+00   2.722e+00   0.95   26.473  101.527   25.665
OBS:  56340.098  z NULL   1.670e+01   2.998e+00   5.57   24.443    0.214   24.812
OBS:  56348.055  g NULL  -4.606e-01   3.249e+00  -0.14  128.000    0.000   30.406
OBS:  56348.070  r NULL   3.761e+00   2.100e+00   1.79   26.062    0.887   27.335
OBS:  56349.004  i NULL   5.878e+00   2.356e+00   2.49   25.577    0.556   26.013
OBS:  56349.027  z NULL   1.109e+01   2.437e+00   4.55   24.888    0.269   25.001
OBS:  56350.043  g NULL   6.948e+00   3.837e+00   1.81   25.395    0.872   30.670
OBS:  56350.055  r NULL   2.502e+00   1.815e+00   1.38   26.504    1.402   27.482
OBS:  56350.070  i NULL   5.325e+00   3.161e+00   1.68   25.684    0.977   26.057
OBS:  56350.098  z NULL   1.728e+01   4.871e+00   3.55   24.406    0.359   25.027
OBS:  56351.043  g NULL   7.670e-01   3.350e+00   0.23   27.788  100.212   30.818
OBS:  56351.055  r NULL   3.819e-01   1.761e+00   0.22   28.545   99.455   27.561
OBS:  56351.070  i NULL   5.629e+00   3.060e+00   1.84   25.624    0.851   26.100
OBS:  56351.098  z NULL   9.407e+00   4.784e+00   1.97   25.066    0.771   25.051
END: 
