SURVEY: DES   
SNID:   74156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34395 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.34395 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11784 
HOST_GALAXY_PHOTO-Z:   0.3440  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3237  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11784  
SIM_DLMU:      41.146122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0574   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.24  23.70  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.792969  days 
SIM_SALT2x0:   3.480e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.64   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   1.268e+01   8.330e+00   1.52   24.742    1.161   26.240
OBS:  56243.320  g NULL  -3.994e+00   4.200e+00  -0.95  128.000    0.000   33.790
OBS:  56243.336  r NULL  -4.683e+00   3.299e+00  -1.42  128.000    0.000   27.534
OBS:  56244.039  i NULL  -8.270e+00   7.035e+00  -1.18  128.000    0.000   26.268
OBS:  56244.309  g NULL   1.088e+00   4.123e+00   0.26   27.408  100.592   33.875
OBS:  56244.320  r NULL   3.503e-01   3.225e+00   0.11   28.639   99.361   27.583
OBS:  56245.047  z NULL   7.745e+00   5.013e+00   1.55   25.277    1.130   26.320
OBS:  56245.320  g NULL  -3.251e+00   4.228e+00  -0.77  128.000    0.000   33.962
OBS:  56246.055  r NULL  -2.670e-01   2.383e+00  -0.11  128.000    0.000   27.672
OBS:  56246.070  i NULL   1.488e+00   3.885e+00   0.38   27.069  100.931   26.346
OBS:  56247.223  g NULL  -1.871e+00   2.980e+00  -0.63  128.000    0.000   34.118
OBS:  56247.230  z NULL  -4.872e-01   4.385e+00  -0.11  128.000    0.000   26.411
OBS:  56248.305  r NULL  -1.761e+00   2.374e+00  -0.74  128.000    0.000   27.786
OBS:  56248.316  i NULL  -2.457e+00   4.228e+00  -0.58  128.000    0.000   26.433
OBS:  56258.152  g NULL  -5.326e-01   1.263e+01  -0.04  128.000    0.000   33.980
OBS:  56258.168  z NULL  -1.602e+00   5.983e+00  -0.27  128.000    0.000   26.853
OBS:  56258.273  r NULL  -4.930e+00   7.778e+00  -0.63  128.000    0.000   28.328
OBS:  56258.281  i NULL  -1.129e+01   1.262e+01  -0.89  128.000    0.000   26.800
END: 
