SURVEY: DES   
SNID:   539424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03593 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.03593 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14193 
HOST_GALAXY_PHOTO-Z:   1.0359  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0290  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14193  
SIM_DLMU:      44.177082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.43  24.98  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.445312  days 
SIM_SALT2x0:   2.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    45.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -9.690e-01   2.584e+00  -0.37   99.000    5.000   98.907
OBS:  56179.195  r NULL  -2.182e-01   1.709e+00  -0.13   99.000    5.000   99.047
OBS:  56179.234  i NULL   2.375e+00   1.984e+00   1.20   99.000    5.000   98.977
OBS:  56179.266  z NULL  -3.099e-01   3.729e+00  -0.08   99.000    5.000   98.989
OBS:  56180.266  g NULL  -3.467e+00   2.551e+00  -1.36   99.000    5.000   98.907
OBS:  56180.281  r NULL   9.656e-01   1.300e+00   0.74   99.000    5.000   99.047
OBS:  56180.297  i NULL   7.978e+00   3.686e+00   2.16   99.000    5.000   98.977
OBS:  56180.328  z NULL   2.018e+00   4.486e+00   0.45   99.000    5.000   98.989
OBS:  56188.160  g NULL   5.189e+00   5.684e+00   0.91   99.000    5.000   98.907
OBS:  56188.176  r NULL   5.143e+00   5.570e+00   0.92   99.000    5.000   99.047
OBS:  56188.211  i NULL   1.224e+00   4.519e+00   0.27   99.000    5.000   98.977
OBS:  56188.238  z NULL  -2.362e+00   3.399e+00  -0.69   99.000    5.000   98.989
OBS:  56189.254  g NULL  -5.863e-02   2.284e+00  -0.03   99.000    5.000   98.907
OBS:  56189.270  r NULL  -1.214e+00   3.267e+00  -0.37   99.000    5.000   99.047
OBS:  56189.281  i NULL  -3.501e+00   9.045e+00  -0.39   99.000    5.000   98.977
OBS:  56189.312  z NULL  -2.227e+00   2.964e+00  -0.75   99.000    5.000   98.989
OBS:  56194.258  g NULL  -2.855e+00   2.636e+00  -1.08   99.000    5.000   98.907
OBS:  56194.270  r NULL  -1.229e+00   1.486e+00  -0.83   99.000    5.000   99.047
OBS:  56194.285  i NULL  -4.048e-02   2.291e+00  -0.02   99.000    5.000   98.977
OBS:  56194.305  z NULL  -2.480e+00   2.384e+00  -1.04   99.000    5.000   98.989
OBS:  56202.160  g NULL  -2.218e-03   4.790e+00  -0.00   99.000    5.000   98.907
OBS:  56202.176  r NULL   7.513e-01   2.322e+00   0.32   27.811  100.189   48.469
