SURVEY: DES   
SNID:   161707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96277 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.96277 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13119 
HOST_GALAXY_PHOTO-Z:   0.9628  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9650  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13119  
SIM_DLMU:      44.004547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  25.16  24.91  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.238281  days 
SIM_SALT2x0:   2.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    23.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   2.107e+00   7.693e+00   0.27   99.000    5.000   98.935
OBS:  56228.066  r NULL  -2.854e+00   2.391e+00  -1.19   99.000    5.000   99.048
OBS:  56228.086  i NULL   1.422e+00   5.108e+00   0.28   99.000    5.000   99.001
OBS:  56228.109  z NULL  -1.385e+00   4.133e+00  -0.33   99.000    5.000   99.020
OBS:  56229.047  g NULL  -2.503e+01   2.392e+01  -1.05   99.000    5.000   98.935
OBS:  56229.059  r NULL   5.689e+00   3.851e+00   1.48   99.000    5.000   99.048
OBS:  56229.074  i NULL  -4.788e+00   5.424e+00  -0.88   99.000    5.000   99.001
OBS:  56229.102  z NULL  -4.745e+00   4.849e+00  -0.98   99.000    5.000   99.020
OBS:  56230.059  g NULL  -5.424e+00   6.571e+00  -0.83   99.000    5.000   98.935
OBS:  56230.102  r NULL  -4.289e-01   2.916e+00  -0.15   99.000    5.000   99.048
OBS:  56230.113  i NULL  -6.655e+00   5.176e+00  -1.29   99.000    5.000   99.001
OBS:  56230.145  z NULL  -2.492e+00   2.665e+00  -0.94   99.000    5.000   99.020
OBS:  56231.043  g NULL  -1.118e+00   6.044e+00  -0.19   99.000    5.000   98.935
OBS:  56231.059  r NULL   1.935e+00   2.550e+00   0.76   99.000    5.000   99.048
OBS:  56231.070  i NULL  -9.622e+00   4.244e+00  -2.27   99.000    5.000   99.001
OBS:  56231.102  z NULL  -2.539e+00   3.278e+00  -0.77   99.000    5.000   99.020
OBS:  56235.039  g NULL  -4.647e+00   5.184e+00  -0.90   99.000    5.000   98.935
OBS:  56235.047  r NULL  -1.641e+00   3.705e+00  -0.44   99.000    5.000   99.048
OBS:  56235.062  i NULL   2.812e+00   4.192e+00   0.67   99.000    5.000   99.001
OBS:  56235.090  z NULL  -1.277e+00   8.232e+00  -0.16   99.000    5.000   99.020
OBS:  56236.047  g NULL  -1.978e+00   4.872e+00  -0.41   99.000    5.000   98.935
OBS:  56236.062  r NULL  -5.299e+00   2.661e+00  -1.99   99.000    5.000   99.048
OBS:  56236.074  i NULL   7.099e+00   5.223e+00   1.36   99.000    5.000   99.001
OBS:  56236.105  z NULL  -9.934e+00   5.322e+00  -1.87   99.000    5.000   99.020
OBS:  56237.039  g NULL  -5.287e-01   3.164e+00  -0.17   99.000    5.000   98.935
OBS:  56237.051  r NULL  -5.137e-01   2.212e+00  -0.23   99.000    5.000   99.048
OBS:  56237.094  i NULL  -4.952e-02   2.491e+00  -0.02   99.000    5.000   99.001
OBS:  56237.125  z NULL  -4.558e+00   3.696e+00  -1.23   99.000    5.000   99.020
OBS:  56238.074  g NULL  -2.886e+00   2.523e+00  -1.14   99.000    5.000   98.935
OBS:  56238.094  r NULL  -3.469e+00   1.589e+00  -2.18   99.000    5.000   99.048
OBS:  56238.109  i NULL   2.239e+00   2.722e+00   0.82   99.000    5.000   99.001
OBS:  56238.129  z NULL  -6.397e-01   3.106e+00  -0.21   99.000    5.000   99.020
OBS:  56243.098  g NULL   2.341e+00   2.168e+00   1.08   99.000    5.000   98.935
OBS:  56243.109  r NULL   1.044e+00   1.654e+00   0.63   99.000    5.000   99.048
OBS:  56243.125  i NULL   4.293e-01   2.564e+00   0.17   99.000    5.000   99.001
OBS:  56243.152  z NULL  -3.035e-01   2.549e+00  -0.12   99.000    5.000   99.020
OBS:  56244.082  g NULL   5.228e-01   2.190e+00   0.24   99.000    5.000   98.935
OBS:  56244.098  r NULL  -2.559e-01   1.634e+00  -0.16   99.000    5.000   99.048
OBS:  56244.109  i NULL   2.968e+00   2.589e+00   1.15   99.000    5.000   99.001
