SURVEY: DES   
SNID:   36358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76954 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.76954 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19056 
HOST_GALAXY_PHOTO-Z:   0.7695  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7698  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19056  
SIM_DLMU:      43.400036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.85  25.16  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.546875  days 
SIM_SALT2x0:   4.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    15.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.014e-01   9.885e+00   0.06   99.000    5.000   99.006
OBS:  56258.066  z NULL   2.353e+00   3.968e+00   0.59   99.000    5.000   99.090
OBS:  56258.215  g NULL   5.763e-01   4.947e+00   0.12   99.000    5.000   99.003
OBS:  56258.227  r NULL   4.208e+00   2.382e+00   1.77   99.000    5.000   98.936
OBS:  56261.098  g NULL   1.199e+01   8.830e+00   1.36   99.000    5.000   99.003
OBS:  56261.102  r NULL   2.665e+00   3.394e+00   0.79   99.000    5.000   98.936
OBS:  56261.125  i NULL   3.084e+00   3.854e+00   0.80   99.000    5.000   99.006
OBS:  56261.156  z NULL  -4.650e+00   3.087e+00  -1.51   99.000    5.000   99.090
OBS:  56273.160  g NULL  -1.379e-02   1.752e+00  -0.01   99.000    5.000   99.003
OBS:  56273.176  r NULL  -1.735e-01   1.213e+00  -0.14   99.000    5.000   98.936
OBS:  56273.188  i NULL   5.861e-01   2.023e+00   0.29   99.000    5.000   99.006
OBS:  56273.219  z NULL  -5.085e-01   2.251e+00  -0.23   99.000    5.000   99.090
OBS:  56281.160  g NULL  -1.153e+00   2.074e+00  -0.56  128.000    0.000   52.079
OBS:  56281.184  r NULL   2.344e+00   1.274e+00   1.84   26.575    0.851   51.063
OBS:  56281.203  i NULL  -3.984e-01   1.798e+00  -0.22  128.000    0.000   51.470
OBS:  56281.227  z NULL  -7.173e-01   2.290e+00  -0.31  128.000    0.000   52.791
OBS:  56288.086  g NULL  -2.491e+00   4.849e+00  -0.51  128.000    0.000   49.088
OBS:  56288.094  r NULL   1.911e+00   2.114e+00   0.90   26.797  101.203   48.198
OBS:  56288.109  i NULL   3.040e+00   3.059e+00   0.99   26.293  101.707   48.625
OBS:  56288.141  z NULL   1.256e+00   2.584e+00   0.49   27.252  100.748   49.813
OBS:  56289.227  g NULL   7.796e-01   6.491e+00   0.12   27.770  100.230   48.811
OBS:  56289.242  r NULL   4.060e+00   2.702e+00   1.50   25.979    1.188   47.941
OBS:  56289.258  i NULL  -1.355e-01   5.084e+00  -0.03  128.000    0.000   48.374
