SURVEY: DES   
SNID:   43808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69521 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.69521 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17515 
HOST_GALAXY_PHOTO-Z:   0.6952  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7436  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17515  
SIM_DLMU:      43.307640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.76  24.92  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.320312  days 
SIM_SALT2x0:   4.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    17.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   9.616e-02   5.225e+00   0.02   99.000    5.000   98.924
OBS:  56221.016  r NULL   3.048e+00   3.577e+00   0.85   99.000    5.000   98.968
OBS:  56221.027  i NULL  -4.553e+00   5.470e+00  -0.83   99.000    5.000   98.976
OBS:  56221.035  z NULL  -1.732e+00   5.403e+00  -0.32   99.000    5.000   99.021
OBS:  56222.016  g NULL   7.625e+00   6.243e+00   1.22   99.000    5.000   98.924
OBS:  56222.027  r NULL   5.142e+00   3.619e+00   1.42   99.000    5.000   98.968
OBS:  56222.035  i NULL  -5.817e-01   4.921e+00  -0.12   99.000    5.000   98.976
OBS:  56228.012  z NULL   3.988e+00   5.545e+00   0.72   99.000    5.000   99.021
OBS:  56229.012  g NULL  -3.040e+00   9.817e+00  -0.31   99.000    5.000   98.924
OBS:  56229.016  r NULL  -7.871e+00   4.319e+00  -1.82   99.000    5.000   98.968
OBS:  56229.023  i NULL   8.210e+00   7.809e+00   1.05   99.000    5.000   98.976
OBS:  56230.012  z NULL   4.708e+00   4.914e+00   0.96   99.000    5.000   99.021
OBS:  56231.012  g NULL   3.573e+00   6.915e+00   0.52   99.000    5.000   98.924
OBS:  56231.020  r NULL   9.988e-02   2.783e+00   0.04   99.000    5.000   98.968
OBS:  56231.027  i NULL   1.764e+00   4.071e+00   0.43   99.000    5.000   98.976
OBS:  56235.020  z NULL   6.635e+00   5.690e+00   1.17   99.000    5.000   99.021
OBS:  56236.027  g NULL  -9.380e-01   5.171e+00  -0.18   99.000    5.000   98.924
OBS:  56236.035  r NULL   1.492e+00   5.378e+00   0.28   99.000    5.000   98.968
OBS:  56236.039  i NULL   1.062e+00   7.618e+00   0.14   99.000    5.000   98.976
OBS:  56237.023  z NULL   1.067e+01   5.127e+00   2.08   99.000    5.000   99.021
OBS:  56238.023  g NULL  -1.122e+00   3.612e+00  -0.31   99.000    5.000   98.924
OBS:  56238.031  r NULL   2.721e+00   2.785e+00   0.98   99.000    5.000   98.968
OBS:  56238.039  i NULL  -1.631e+00   4.809e+00  -0.34   99.000    5.000   98.976
OBS:  56243.070  z NULL  -2.079e+01   5.358e+00  -3.88  128.000    0.000   26.923
OBS:  56244.047  g NULL  -9.839e-01   4.184e+00  -0.24  128.000    0.000   27.690
OBS:  56244.055  r NULL   4.981e+00   2.825e+00   1.76   25.757    0.908   27.311
OBS:  56244.070  i NULL  -3.378e-01   4.407e+00  -0.08  128.000    0.000   27.348
OBS:  56245.027  z NULL   1.081e+00   3.540e+00   0.31   27.415  100.585   26.776
OBS:  56246.082  g NULL   5.489e-01   2.836e+00   0.19   28.151   99.849   27.577
OBS:  56246.098  r NULL   2.147e+00   2.465e+00   0.87   26.670  101.330   27.215
OBS:  56246.109  i NULL   1.071e+00   5.434e+00   0.20   27.425  100.575   27.224
OBS:  56247.250  z NULL   2.773e-01   6.292e+00   0.04   28.893   99.107   26.635
