SURVEY: DES   
SNID:   138541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44554 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44554 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4455  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.134567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.20  24.49  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.164062  days 
SIM_SALT2x0:   1.400e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.38   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.025e-01   4.786e+00   0.06   28.798   99.202   50.968
OBS:  56177.188  r NULL   2.001e+00   5.334e+00   0.38   26.747  101.253   48.322
OBS:  56177.203  i NULL   8.077e+00   5.438e+00   1.49   25.232    1.214   50.177
OBS:  56177.234  z NULL  -1.482e+00   4.691e+00  -0.32  128.000    0.000   49.460
OBS:  56179.172  g NULL  -6.799e-01   2.238e+00  -0.30  128.000    0.000   50.804
OBS:  56179.312  r NULL  -5.051e-01   3.029e+00  -0.17  128.000    0.000   48.019
OBS:  56179.328  i NULL  -2.328e+00   4.200e+00  -0.55  128.000    0.000   49.475
OBS:  56179.359  z NULL  -7.110e+00   3.519e+00  -2.02  128.000    0.000   48.904
OBS:  56187.156  g NULL  -1.052e-01   1.702e+00  -0.06  128.000    0.000   42.235
OBS:  56187.172  r NULL  -6.280e-03   1.251e+00  -0.01  128.000    0.000   41.602
OBS:  56187.188  i NULL   2.149e-01   1.897e+00   0.11   29.170   98.830   42.694
OBS:  56187.211  z NULL  -4.641e+00   2.177e+00  -2.13  128.000    0.000   42.809
OBS:  56189.148  g NULL  -1.791e+01   9.766e+00  -1.83  128.000    0.000   40.176
OBS:  56189.160  r NULL  -6.518e+00   3.878e+00  -1.68  128.000    0.000   39.570
OBS:  56189.176  i NULL   4.390e+00   8.070e+00   0.54   25.894  102.106   40.683
OBS:  56189.203  z NULL  -2.449e+00   4.692e+00  -0.52  128.000    0.000   40.826
OBS:  56194.121  g NULL   6.809e+00   3.773e+00   1.80   25.417    0.876   33.090
OBS:  56194.129  r NULL  -8.090e-01   2.349e+00  -0.34  128.000    0.000   32.837
OBS:  56200.156  i NULL  -5.198e+00   8.066e+00  -0.64  128.000    0.000   28.848
OBS:  56200.180  z NULL  -5.218e+00   5.636e+00  -0.93  128.000    0.000   28.871
OBS:  56207.156  g NULL   1.577e+01   2.321e+00   6.80   24.505    0.173   24.427
OBS:  56207.172  r NULL   5.939e+00   1.611e+00   3.69   25.566    0.345   25.018
