SURVEY: DES   
SNID:   601378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72704 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72704 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11289 
HOST_GALAXY_PHOTO-Z:   0.7270  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7501  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11289  
SIM_DLMU:      43.330914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.54  23.75  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.320312  days 
SIM_SALT2x0:   4.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    10.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -3.733e-01   2.211e+00  -0.17   99.000    5.000   99.012
OBS:  56267.180  z NULL  -2.160e+00   3.049e+00  -0.71   99.000    5.000   99.004
OBS:  56274.160  g NULL  -5.354e-01   2.033e+00  -0.26   99.000    5.000   98.979
OBS:  56274.176  r NULL   1.247e+00   1.444e+00   0.86   99.000    5.000   99.028
OBS:  56275.223  i NULL   1.333e+00   3.008e+00   0.44   99.000    5.000   99.012
OBS:  56276.191  z NULL  -4.400e+00   3.402e+00  -1.29   99.000    5.000   99.004
OBS:  56282.160  g NULL   1.953e+00   3.403e+00   0.57   26.773  101.227   36.662
OBS:  56282.184  r NULL   1.801e+00   2.179e+00   0.83   26.861  101.139   27.660
OBS:  56287.160  i NULL   4.228e+00   4.987e+00   0.85   25.935  102.065   25.275
OBS:  56287.191  z NULL   8.545e+00   3.898e+00   2.19   25.171    0.661   25.174
OBS:  56289.035  g NULL  -2.010e+01   1.190e+01  -1.69  128.000    0.000   35.575
OBS:  56289.043  r NULL   6.312e+00   4.185e+00   1.51   25.500    1.180   26.603
OBS:  56289.152  i NULL   7.883e+00   4.331e+00   1.82   25.258    0.866   25.240
OBS:  56289.176  z NULL   1.349e+01   4.471e+00   3.02   24.675    0.437   25.115
OBS:  56297.039  g NULL  -1.956e+00   1.580e+00  -1.24  128.000    0.000   31.784
OBS:  56297.047  r NULL   3.901e+00   1.224e+00   3.19   26.022    0.409   25.927
OBS:  56297.062  i NULL   1.297e+01   1.884e+00   6.88   24.718    0.171   24.484
OBS:  56297.090  z NULL   1.329e+01   2.135e+00   6.22   24.692    0.190   24.709
OBS:  56305.094  g NULL   2.109e-01   1.646e+00   0.13   29.190   98.810   27.293
OBS:  56305.102  r NULL   1.306e+01   1.330e+00   9.82   24.710    0.116   24.893
OBS:  56305.113  i NULL   1.963e+01   2.228e+00   8.81   24.268    0.131   24.224
OBS:  56306.043  z NULL   2.004e+01   2.738e+00   7.32   24.245    0.159   24.404
OBS:  56313.047  g NULL   2.540e+01   5.991e+00   4.24   23.988    0.292   24.231
OBS:  56313.055  r NULL   1.963e+01   2.557e+00   7.68   24.267    0.152   24.136
OBS:  56313.090  i NULL   2.005e+01   3.106e+00   6.46   24.245    0.183   24.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.932e+01   4.285e+00   6.84   23.832    0.171   23.964
