SURVEY: DES   
SNID:   504895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52399 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52399 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11151 
HOST_GALAXY_PHOTO-Z:   0.5240  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5338  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11151  
SIM_DLMU:      42.431938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.09  24.32  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.214844  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    31.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -1.424e+01   7.825e+00  -1.82   99.000    5.000   98.956
OBS:  56243.309  g NULL   3.821e+00   4.496e+00   0.85   99.000    5.000   98.958
OBS:  56244.027  r NULL  -3.813e+00   4.105e+00  -0.93   99.000    5.000   98.961
OBS:  56244.031  i NULL  -2.469e+00   6.616e+00  -0.37   99.000    5.000   99.014
OBS:  56244.273  g NULL  -3.147e+00   4.060e+00  -0.78   99.000    5.000   98.958
OBS:  56244.277  z NULL  -1.704e+00   6.054e+00  -0.28   99.000    5.000   98.956
OBS:  56245.293  g NULL  -4.756e-01   1.378e+01  -0.03   99.000    5.000   98.958
OBS:  56245.309  r NULL  -4.268e+00   1.010e+01  -0.42   99.000    5.000   98.961
OBS:  56246.027  i NULL  -2.403e+00   3.695e+00  -0.65   99.000    5.000   99.014
OBS:  56246.035  z NULL  -2.863e-01   4.292e+00  -0.07   99.000    5.000   98.956
OBS:  56247.207  g NULL  -1.166e+00   2.987e+00  -0.39   99.000    5.000   98.958
OBS:  56247.215  r NULL  -5.083e-01   2.281e+00  -0.22   99.000    5.000   98.961
OBS:  56254.160  i NULL  -9.940e-01   4.915e+00  -0.20   99.000    5.000   99.014
OBS:  56254.172  z NULL   2.169e+00   4.015e+00   0.54   99.000    5.000   98.956
OBS:  56258.125  g NULL   1.464e+01   1.062e+01   1.38   24.586    1.403   41.280
OBS:  56258.141  r NULL  -1.910e+00   5.055e+00  -0.38  128.000    0.000   41.648
OBS:  56261.035  i NULL  -3.833e+00   6.086e+00  -0.63  128.000    0.000   37.250
OBS:  56261.043  z NULL   1.160e+01   4.620e+00   2.51   24.839    0.551   37.221
OBS:  56261.242  g NULL  -1.983e+00   7.739e+00  -0.26  128.000    0.000   37.177
OBS:  56261.258  r NULL   1.186e+00   3.921e+00   0.30   27.315  100.685   37.091
OBS:  56274.188  g NULL   1.279e+00   3.588e+00   0.36   27.233  100.767   27.698
OBS:  56274.195  r NULL  -3.285e+00   2.731e+00  -1.20  128.000    0.000   28.431
OBS:  56274.203  i NULL   8.729e+00   4.263e+00   2.05   25.148    0.727   26.999
OBS:  56274.219  z NULL  -1.591e+00   5.010e+00  -0.32  128.000    0.000   28.253
OBS:  56282.203  g NULL   1.807e+01   6.394e+00   2.83   24.358    0.475   24.180
OBS:  56283.156  r NULL   2.282e+01   3.176e+00   7.19   24.104    0.163   24.158
OBS:  56283.168  i NULL   1.608e+01   5.054e+00   3.18   24.484    0.410   24.360
OBS:  56283.184  z NULL   9.818e+00   4.111e+00   2.39   25.020    0.591   24.442
OBS:  56288.191  g NULL   6.546e+00   1.257e+01   0.52   25.460  102.540   23.959
OBS:  56289.066  r NULL   2.425e+01   5.077e+00   4.78   24.038    0.256   23.813
OBS:  56289.078  i NULL   2.528e+01   8.750e+00   2.89   23.993    0.461   24.059
OBS:  56289.086  z NULL   2.472e+01   5.644e+00   4.38   24.017    0.281   24.098
OBS:  56292.090  g NULL   1.744e+01   1.146e+01   1.52   24.396    1.162   24.325
OBS:  56298.039  r NULL   2.581e+01   2.485e+00  10.39   23.971    0.110   24.020
OBS:  56298.047  i NULL   2.089e+01   3.584e+00   5.83   24.200    0.204   24.272
OBS:  56298.055  z NULL   1.798e+01   3.978e+00   4.52   24.363    0.272   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   6.817e+00   2.577e+00   2.65   25.416    0.516   25.410
OBS:  56306.102  r NULL   6.825e+00   3.225e+00   2.12   25.415    0.700   24.295
OBS:  56306.113  i NULL   1.297e+01   4.319e+00   3.00   24.718    0.441   24.376
OBS:  56306.121  z NULL   2.394e+01   5.411e+00   4.43   24.052    0.278   24.211
OBS:  56312.047  g NULL   1.388e+01   9.609e+00   1.44   24.644    1.279   26.157
OBS:  56318.066  r NULL   1.232e+01   4.581e+00   2.69   24.773    0.505   24.746
OBS:  56318.078  i NULL   1.654e+01   7.979e+00   2.07   24.454    0.715   24.471
OBS:  56318.086  z NULL   2.321e+01   6.384e+00   3.64   24.086    0.349   24.345
OBS:  56320.035  g NULL   1.520e+00   1.145e+01   0.13   27.046  100.954   26.861
OBS:  56327.039  r NULL   1.511e+01   2.818e+00   5.36   24.552    0.223   25.097
OBS:  56327.047  i NULL   1.535e+01   4.189e+00   3.66   24.535    0.346   24.561
OBS:  56327.055  z NULL   2.201e+01   4.771e+00   4.61   24.143    0.265   24.447
OBS:  56328.039  g NULL   2.520e+00   3.703e+00   0.68   26.496  101.504   27.577
OBS:  56336.043  r NULL   7.123e+00   3.088e+00   2.31   25.368    0.617   25.440
OBS:  56336.055  i NULL   1.253e+01   5.018e+00   2.50   24.756    0.556   24.667
OBS:  56337.043  z NULL   1.455e+01   4.051e+00   3.59   24.593    0.354   24.555
OBS:  56338.043  g NULL   1.752e+00   3.554e+00   0.49   26.891  101.109   28.483
OBS:  56347.996  r NULL  -1.796e-01   2.483e+00  -0.07  128.000    0.000   25.886
OBS:  56348.004  i NULL   1.298e+01   4.877e+00   2.66   24.717    0.511   24.829
OBS:  56348.008  z NULL   1.716e+01   6.571e+00   2.61   24.414    0.524   24.667
OBS:  56348.996  g NULL  -9.906e-01   5.504e+00  -0.18  128.000    0.000   29.466
END: 
