SURVEY: DES   
SNID:   596536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99709 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.99709 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12600 
HOST_GALAXY_PHOTO-Z:   0.9971  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0052  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12600  
SIM_DLMU:      44.114132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.60  25.52  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.335938  days 
SIM_SALT2x0:   2.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    14.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.874e+00   2.168e+00  -1.33   99.000    5.000   98.921
OBS:  56243.109  r NULL  -3.149e+00   1.655e+00  -1.90   99.000    5.000   98.974
OBS:  56243.125  i NULL   2.158e+00   2.564e+00   0.84   99.000    5.000   99.018
OBS:  56243.152  z NULL  -1.107e-02   2.549e+00  -0.00   99.000    5.000   98.907
OBS:  56244.082  g NULL  -9.310e-01   2.190e+00  -0.43   99.000    5.000   98.921
OBS:  56244.098  r NULL  -2.011e+00   1.634e+00  -1.23   99.000    5.000   98.974
OBS:  56244.109  i NULL  -3.177e+00   2.589e+00  -1.23   99.000    5.000   99.018
OBS:  56244.133  z NULL  -7.786e-01   2.982e+00  -0.26   99.000    5.000   98.907
OBS:  56245.070  g NULL  -1.417e+00   1.718e+00  -0.82   99.000    5.000   98.921
OBS:  56245.082  r NULL  -4.503e-02   1.352e+00  -0.03   99.000    5.000   98.974
OBS:  56245.109  i NULL  -1.805e+00   3.211e+00  -0.56   99.000    5.000   99.018
OBS:  56245.137  z NULL  -3.690e+00   2.837e+00  -1.30   99.000    5.000   98.907
OBS:  56246.117  g NULL   1.115e+00   6.561e+00   0.17   99.000    5.000   98.921
OBS:  56246.125  r NULL   4.465e+00   2.811e+00   1.59   99.000    5.000   98.974
OBS:  56246.152  i NULL   2.233e+00   1.959e+00   1.14   99.000    5.000   99.018
OBS:  56246.180  z NULL   2.148e+00   1.934e+00   1.11   99.000    5.000   98.907
OBS:  56247.281  g NULL  -4.506e-01   1.489e+00  -0.30   99.000    5.000   98.921
OBS:  56247.297  r NULL   2.883e-01   1.132e+00   0.25   99.000    5.000   98.974
OBS:  56247.316  i NULL  -1.720e-01   1.974e+00  -0.09   99.000    5.000   99.018
OBS:  56247.340  z NULL  -6.639e-01   2.489e+00  -0.27   99.000    5.000   98.907
OBS:  56248.324  g NULL  -9.782e-01   1.701e+00  -0.57   99.000    5.000   98.921
OBS:  56248.340  r NULL  -8.213e-01   1.335e+00  -0.62   99.000    5.000   98.974
OBS:  56258.035  i NULL  -4.766e+00   9.885e+00  -0.48   99.000    5.000   99.018
OBS:  56258.066  z NULL  -3.157e+00   3.968e+00  -0.80   99.000    5.000   98.907
OBS:  56258.215  g NULL   3.081e+00   4.947e+00   0.62   99.000    5.000   98.921
OBS:  56258.227  r NULL   1.079e+00   2.381e+00   0.45   99.000    5.000   98.974
OBS:  56261.098  g NULL  -5.906e+00   8.828e+00  -0.67   99.000    5.000   98.921
OBS:  56261.102  r NULL  -5.073e+00   3.395e+00  -1.49   99.000    5.000   98.974
OBS:  56261.125  i NULL  -7.489e-01   3.853e+00  -0.19   99.000    5.000   99.018
OBS:  56261.156  z NULL  -4.915e+00   3.087e+00  -1.59   99.000    5.000   98.907
OBS:  56273.160  g NULL   4.205e-01   1.752e+00   0.24   99.000    5.000   98.921
OBS:  56273.176  r NULL   7.996e-01   1.214e+00   0.66   27.743  100.257   27.694
OBS:  56273.188  i NULL  -2.733e-01   2.024e+00  -0.14  128.000    0.000   28.215
OBS:  56273.219  z NULL   7.612e-01   2.251e+00   0.34   27.796  100.204   27.653
OBS:  56281.160  g NULL   9.696e-01   2.074e+00   0.47   99.000    5.000   98.921
OBS:  56281.184  r NULL   1.647e-01   1.274e+00   0.13   29.458   98.542   27.327
OBS:  56281.203  i NULL  -1.145e-01   1.799e+00  -0.06  128.000    0.000   27.854
OBS:  56281.227  z NULL  -3.603e-01   2.291e+00  -0.16  128.000    0.000   27.266
OBS:  56288.086  g NULL  -6.974e-01   4.849e+00  -0.14   99.000    5.000   98.921
OBS:  56288.094  r NULL   4.649e+00   2.116e+00   2.20   25.832    0.658   27.010
OBS:  56288.109  i NULL   2.204e+00   3.059e+00   0.72   26.642  101.358   27.474
OBS:  56288.141  z NULL   2.478e+00   2.584e+00   0.96   26.515  101.485   26.946
OBS:  56289.227  g NULL   3.587e+00   6.491e+00   0.55   99.000    5.000   98.921
OBS:  56289.242  r NULL   1.614e+00   2.702e+00   0.60   26.980  101.020   26.961
