SURVEY: DES   
SNID:   100919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87144 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.87144 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11972 
HOST_GALAXY_PHOTO-Z:   0.8714  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8710  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11972  
SIM_DLMU:      43.730064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.67  24.01  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.761719  days 
SIM_SALT2x0:   3.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    39.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.972e+01   7.809e+01   0.64   99.000    5.000   99.028
OBS:  56172.039  r NULL  -1.449e+01   1.759e+01  -0.82   99.000    5.000   98.994
OBS:  56172.051  i NULL  -2.564e+01   4.995e+01  -0.51   99.000    5.000   98.918
OBS:  56176.160  z NULL   3.906e+00   3.582e+00   1.09   99.000    5.000   99.037
OBS:  56179.023  g NULL   6.375e+00   6.377e+00   1.00   99.000    5.000   99.028
OBS:  56179.031  r NULL   7.924e-01   4.331e+00   0.18   99.000    5.000   98.994
OBS:  56179.047  i NULL  -2.082e+00   7.140e+00  -0.29   99.000    5.000   98.918
OBS:  56179.062  z NULL  -6.960e+00   8.139e+00  -0.86   99.000    5.000   99.037
OBS:  56180.031  g NULL   5.388e-01   5.671e+00   0.10   99.000    5.000   99.028
OBS:  56180.047  r NULL  -4.523e+00   4.493e+00  -1.01   99.000    5.000   98.994
OBS:  56180.062  i NULL  -3.939e+00   6.738e+00  -0.58   99.000    5.000   98.918
OBS:  56180.078  z NULL   1.976e+01   1.017e+01   1.94   99.000    5.000   99.037
OBS:  56188.004  g NULL  -1.158e+01   5.680e+00  -2.04   99.000    5.000   99.028
OBS:  56188.016  r NULL  -6.559e+00   4.370e+00  -1.50   99.000    5.000   98.994
OBS:  56188.027  i NULL   7.945e+00   6.463e+00   1.23   99.000    5.000   98.918
OBS:  56188.035  z NULL   1.002e+01   6.474e+00   1.55   99.000    5.000   99.037
OBS:  56189.004  g NULL  -1.111e+01   5.650e+00  -1.97   99.000    5.000   99.028
OBS:  56189.016  r NULL  -5.196e-01   4.330e+00  -0.12   99.000    5.000   98.994
OBS:  56189.027  i NULL   1.072e+00   6.406e+00   0.17   99.000    5.000   98.918
OBS:  56189.035  z NULL   1.987e+00   6.406e+00   0.31   99.000    5.000   99.037
OBS:  56194.012  g NULL   3.242e+00   6.200e+00   0.52   26.223  101.777   38.776
OBS:  56194.016  r NULL   2.967e+00   3.585e+00   0.83   26.319  101.681   29.046
OBS:  56194.023  i NULL   1.220e+01   6.154e+00   1.98   24.784    0.762   25.830
OBS:  56194.031  z NULL   9.330e-01   1.508e+01   0.06   27.575  100.425   25.607
OBS:  56198.992  g NULL  -1.266e+01   1.868e+01  -0.68  128.000    0.000   37.478
OBS:  56199.000  r NULL  -2.454e+00   9.048e+00  -0.27  128.000    0.000   28.103
OBS:  56199.008  i NULL   1.760e+01   1.181e+01   1.49   24.386    1.207   25.624
OBS:  56199.016  z NULL   1.050e+01   7.698e+00   1.36   24.947    1.434   25.357
OBS:  56199.039  g NULL  -2.213e+01   3.349e+01  -0.66  128.000    0.000   37.453
OBS:  56208.215  g NULL   6.215e-01   2.656e+00   0.23   28.016   99.984   32.840
OBS:  56208.223  r NULL   4.257e+00   1.768e+00   2.41   25.927    0.582   27.131
OBS:  56208.238  i NULL   8.206e+00   2.968e+00   2.76   25.215    0.489   24.700
OBS:  56209.160  z NULL   9.716e+00   3.249e+00   2.99   25.031    0.442   25.039
OBS:  56216.215  g NULL   2.616e+00   2.468e+00   1.06   26.456    3.113   28.064
OBS:  56216.223  r NULL   9.685e+00   1.898e+00   5.10   25.035    0.236   25.423
OBS:  56216.230  i NULL   1.944e+01   3.047e+00   6.38   24.278    0.185   24.464
OBS:  56218.152  z NULL   1.900e+01   2.700e+00   7.04   24.303    0.166   24.621
OBS:  56221.004  g NULL   3.110e+00   5.233e+00   0.59   26.268  101.732   25.943
OBS:  56221.016  r NULL   1.118e+01   3.593e+00   3.11   24.879    0.422   24.558
OBS:  56221.027  i NULL   1.228e+01   5.481e+00   2.24   24.777    0.643   24.442
OBS:  56221.035  z NULL   8.392e+00   5.408e+00   1.55   25.190    1.125   24.511
OBS:  56222.016  g NULL  -4.738e+00   6.251e+00  -0.76  128.000    0.000   25.644
OBS:  56222.027  r NULL   1.240e+01   3.637e+00   3.41   24.767    0.378   24.413
OBS:  56222.035  i NULL   1.977e+01   4.943e+00   4.00   24.260    0.312   24.438
OBS:  56228.012  z NULL   2.090e+01   5.562e+00   3.76   24.200    0.336   24.280
OBS:  56229.012  g NULL   7.411e+00   9.830e+00   0.75   25.325  102.675   24.939
OBS:  56229.016  r NULL   3.279e+01   4.381e+00   7.48   23.711    0.155   23.851
OBS:  56229.023  i NULL   2.963e+01   7.835e+00   3.78   23.821    0.333   24.351
OBS:  56230.012  z NULL   1.234e+01   4.923e+00   2.51   24.772    0.554   24.219
OBS:  56231.012  g NULL   8.042e+00   6.933e+00   1.16   25.237    2.153   24.928
OBS:  56231.020  r NULL   3.045e+01   2.870e+00  10.61   23.791    0.108   23.787
OBS:  56231.027  i NULL   1.781e+01   4.095e+00   4.35   24.374    0.284   24.306
OBS:  56235.020  z NULL   1.266e+01   5.698e+00   2.22   24.744    0.651   24.079
OBS:  56236.027  g NULL   1.700e+01   5.208e+00   3.26   24.424    0.397   24.943
OBS:  56236.035  r NULL   3.071e+01   5.439e+00   5.65   23.782    0.212   23.697
OBS:  56236.039  i NULL   1.983e+01   7.637e+00   2.60   24.257    0.528   24.184
OBS:  56237.023  z NULL   2.287e+01   5.145e+00   4.44   24.102    0.277   24.029
