SURVEY: DES   
SNID:   62767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59603 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59603 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5756  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.629841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.20  29.33  28.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.488281  days 
SIM_SALT2x0:   8.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    28.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   3.607e+00   2.191e+00   1.65   99.000    5.000   99.001
OBS:  56244.098  r NULL  -8.997e-03   1.634e+00  -0.01   99.000    5.000   99.021
OBS:  56244.109  i NULL   1.219e+00   2.588e+00   0.47   99.000    5.000   99.059
OBS:  56244.133  z NULL  -7.615e-01   2.982e+00  -0.26   99.000    5.000   98.996
OBS:  56245.070  g NULL  -1.204e+00   1.718e+00  -0.70   99.000    5.000   99.001
OBS:  56245.082  r NULL   7.528e-01   1.352e+00   0.56   99.000    5.000   99.021
OBS:  56245.109  i NULL   4.342e+00   3.212e+00   1.35   99.000    5.000   99.059
OBS:  56245.137  z NULL  -4.799e+00   2.837e+00  -1.69   99.000    5.000   98.996
OBS:  56246.117  g NULL   9.303e+00   6.564e+00   1.42   99.000    5.000   99.001
OBS:  56246.125  r NULL   3.059e+00   2.810e+00   1.09   99.000    5.000   99.021
OBS:  56246.152  i NULL   1.388e+00   1.959e+00   0.71   99.000    5.000   99.059
OBS:  56246.180  z NULL  -1.032e+00   1.933e+00  -0.53   99.000    5.000   98.996
OBS:  56247.281  g NULL   3.102e-01   1.489e+00   0.21   99.000    5.000   99.001
OBS:  56247.297  r NULL  -6.541e-01   1.132e+00  -0.58   99.000    5.000   99.021
OBS:  56247.316  i NULL   2.508e+00   1.974e+00   1.27   99.000    5.000   99.059
OBS:  56247.340  z NULL  -6.354e-01   2.489e+00  -0.26   99.000    5.000   98.996
OBS:  56248.324  g NULL   1.250e+00   1.702e+00   0.73   99.000    5.000   99.001
OBS:  56248.340  r NULL  -1.414e+00   1.335e+00  -1.06   99.000    5.000   99.021
OBS:  56258.035  i NULL  -9.195e+00   9.886e+00  -0.93   99.000    5.000   99.059
OBS:  56258.066  z NULL  -4.761e+00   3.968e+00  -1.20   99.000    5.000   98.996
OBS:  56258.215  g NULL   8.560e+00   4.950e+00   1.73   99.000    5.000   99.001
OBS:  56258.227  r NULL  -6.073e-01   2.381e+00  -0.26   99.000    5.000   99.021
