SURVEY: DES   
SNID:   598447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46595 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46595 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12814 
HOST_GALAXY_PHOTO-Z:   0.4659  +- 0.0211  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4686  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12814  
SIM_DLMU:      42.092846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.354  mag  (host extinction at 5510 A)
SIM_RV:         2.663   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.14  22.86  22.90  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.613281  days 
SIM_DELTA:      0.184  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.816  
SIM_MAGDIM:    0.660  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.66   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   6.346e+01   5.618e+00  11.30   22.994    0.101   22.970
OBS:  56238.340  g NULL   6.523e+00   1.064e+01   0.61   25.464  102.536   24.869
OBS:  56243.047  z NULL   5.389e+01   8.393e+00   6.42   23.171    0.184   23.135
OBS:  56243.320  g NULL   7.045e-01   4.215e+00   0.17   27.880  100.120   25.393
OBS:  56243.336  r NULL   4.682e+01   3.442e+00  13.60   23.324    0.083   23.403
OBS:  56244.039  i NULL   5.118e+01   7.113e+00   7.20   23.227    0.163   23.208
OBS:  56244.309  g NULL   1.037e+01   4.143e+00   2.50   24.961    0.553   25.475
OBS:  56244.320  r NULL   3.843e+01   3.332e+00  11.53   23.538    0.099   23.477
OBS:  56245.047  z NULL   5.085e+01   5.108e+00   9.95   23.234    0.115   23.241
OBS:  56245.320  g NULL   1.187e+00   4.248e+00   0.28   27.314  100.686   25.568
OBS:  56246.055  r NULL   3.234e+01   2.493e+00  12.97   23.726    0.088   23.617
OBS:  56246.070  i NULL   4.036e+01   3.982e+00  10.14   23.485    0.114   23.315
OBS:  56247.223  g NULL   1.005e+01   3.002e+00   3.35   24.994    0.384   25.790
OBS:  56247.230  z NULL   4.650e+01   4.480e+00  10.38   23.331    0.110   23.336
OBS:  56248.305  r NULL   3.311e+01   2.483e+00  13.34   23.700    0.084   23.807
OBS:  56248.316  i NULL   3.391e+01   4.295e+00   7.89   23.674    0.148   23.425
OBS:  56258.152  g NULL  -6.121e+00   1.264e+01  -0.48  128.000    0.000   26.927
OBS:  56258.168  z NULL   4.496e+01   6.047e+00   7.44   23.368    0.156   23.522
OBS:  56258.273  r NULL   1.314e+01   7.786e+00   1.69   24.704    0.975   24.681
OBS:  56258.281  i NULL   2.879e+01   1.264e+01   2.28   23.852    0.628   23.841
OBS:  56261.266  g NULL   2.461e+00   1.009e+01   0.24   26.522  101.478   27.165
OBS:  56261.273  r NULL   6.316e+00   4.192e+00   1.51   25.499    1.185   24.897
OBS:  56261.281  i NULL   2.128e+01   7.047e+00   3.02   24.180    0.437   23.981
OBS:  56261.289  z NULL   2.910e+01   4.928e+00   5.91   23.840    0.202   23.592
OBS:  56275.152  g NULL  -5.374e+00   3.314e+00  -1.62  128.000    0.000   27.668
OBS:  56275.172  r NULL   3.582e+00   2.246e+00   1.59   26.115    1.072   25.659
OBS:  56275.191  i NULL   8.102e+00   4.501e+00   1.80   25.229    0.882   24.621
OBS:  56275.203  z NULL   2.373e+01   5.347e+00   4.44   24.062    0.277   24.181
OBS:  56283.203  g NULL  -2.236e+00   6.287e+00  -0.36  128.000    0.000   27.291
OBS:  56283.211  r NULL  -1.975e+00   3.329e+00  -0.59  128.000    0.000   25.827
OBS:  56283.215  i NULL   1.528e-01   5.821e+00   0.03   29.540   98.460   24.908
OBS:  56283.223  z NULL   2.109e+01   5.061e+00   4.17   24.190    0.297   24.566
OBS:  56288.199  g NULL  -9.417e+00   1.179e+01  -0.80  128.000    0.000   27.464
OBS:  56288.215  r NULL   4.634e+00   6.183e+00   0.75   25.835  102.165   25.951
OBS:  56289.109  i NULL   1.881e+01   7.091e+00   2.65   24.314    0.513   25.066
OBS:  56289.125  z NULL   9.800e+00   5.428e+00   1.81   25.022    0.877   24.708
OBS:  56292.098  g NULL  -1.056e+00   1.165e+01  -0.09  128.000    0.000   27.516
OBS:  56292.102  r NULL   1.535e+00   4.831e+00   0.32   27.035  100.965   26.016
OBS:  56292.191  i NULL   5.384e+00   5.604e+00   0.96   25.672  102.328   25.133
OBS:  56292.199  z NULL   7.315e+00   5.162e+00   1.42   25.339    1.330   24.777
OBS:  56304.051  g NULL   1.121e+00   2.484e+00   0.45   27.376  100.624   27.521
OBS:  56304.055  r NULL   6.051e+00   1.664e+00   3.64   25.545    0.348   26.522
OBS:  56304.070  i NULL   6.205e+00   2.514e+00   2.47   25.518    0.564   25.494
OBS:  56304.086  z NULL   1.512e+01   3.946e+00   3.83   24.551    0.328   25.108
OBS:  56312.055  g NULL   8.681e+00   7.570e+00   1.15   25.154    2.231   27.645
OBS:  56312.066  r NULL   5.759e+00   2.965e+00   1.94   25.599    0.785   26.686
OBS:  56312.090  i NULL   3.114e+00   5.023e+00   0.62   26.267  101.733   25.658
OBS:  56312.113  z NULL   4.253e+00   5.430e+00   0.78   25.928  102.072   25.265
OBS:  56320.043  g NULL   7.401e+00   6.171e+00   1.20   25.327    1.947   27.824
OBS:  56320.051  r NULL   2.143e+00   2.491e+00   0.86   26.672  101.328   26.852
OBS:  56320.059  i NULL   7.596e+00   3.658e+00   2.08   25.298    0.713   25.826
OBS:  56320.070  z NULL   5.856e+00   4.397e+00   1.33   25.581    1.509   25.415
OBS:  56328.047  g NULL   4.739e+00   3.354e+00   1.41   25.811    1.335   27.959
OBS:  56328.055  r NULL   4.006e+00   2.405e+00   1.67   25.993    0.995   27.013
OBS:  56328.070  i NULL   1.502e+00   4.047e+00   0.37   27.058  100.942   25.986
OBS:  56328.086  z NULL   9.784e+00   6.785e+00   1.44   25.024    1.283   25.577
END: 
