SURVEY: DES   
SNID:   21772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58632 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58632 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19115 
HOST_GALAXY_PHOTO-Z:   0.5863  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5805  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19115  
SIM_DLMU:      42.652107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.76  24.86  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.253906  days 
SIM_SALT2x0:   8.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    15.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -9.574e-01   2.211e+00  -0.43   99.000    5.000   99.006
OBS:  56267.180  z NULL  -2.226e+00   3.049e+00  -0.73   99.000    5.000   99.066
OBS:  56274.160  g NULL   2.937e+00   2.033e+00   1.44   99.000    5.000   99.030
OBS:  56274.176  r NULL  -7.746e-01   1.444e+00  -0.54   99.000    5.000   98.971
OBS:  56275.223  i NULL  -1.055e+00   3.008e+00  -0.35   99.000    5.000   99.006
OBS:  56276.191  z NULL  -3.401e+00   3.402e+00  -1.00   99.000    5.000   99.066
OBS:  56282.160  g NULL  -5.956e+00   3.405e+00  -1.75   99.000    5.000   99.030
OBS:  56282.184  r NULL   1.721e+00   2.178e+00   0.79   99.000    5.000   98.971
OBS:  56287.160  i NULL   6.759e+00   4.987e+00   1.36   99.000    5.000   99.006
OBS:  56287.191  z NULL  -4.716e-01   3.894e+00  -0.12   99.000    5.000   99.066
OBS:  56289.035  g NULL  -1.744e+01   1.190e+01  -1.47  128.000    0.000   69.679
OBS:  56289.043  r NULL   3.925e+00   4.183e+00   0.94   26.015  101.985   70.374
OBS:  56289.152  i NULL  -3.537e+00   4.327e+00  -0.82  128.000    0.000   71.618
OBS:  56289.176  z NULL   9.023e-01   4.464e+00   0.20   27.612  100.388   75.779
OBS:  56297.039  g NULL  -1.424e+00   1.580e+00  -0.90  128.000    0.000   55.861
OBS:  56297.047  r NULL   3.949e-01   1.219e+00   0.32   28.509   99.491   56.487
OBS:  56297.062  i NULL  -1.237e+00   1.862e+00  -0.66  128.000    0.000   58.009
OBS:  56297.090  z NULL  -1.499e+00   2.119e+00  -0.71  128.000    0.000   62.238
OBS:  56305.094  g NULL  -2.856e+00   1.645e+00  -1.74  128.000    0.000   33.762
OBS:  56305.102  r NULL  -1.431e+00   1.301e+00  -1.10  128.000    0.000   34.905
OBS:  56305.113  i NULL  -1.866e+00   2.191e+00  -0.85  128.000    0.000   36.992
OBS:  56306.043  z NULL  -3.185e+00   2.711e+00  -1.17  128.000    0.000   36.894
