SURVEY: DES   
SNID:   384924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55708 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.55708 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10683 
HOST_GALAXY_PHOTO-Z:   0.5571  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5459  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10683  
SIM_DLMU:      42.490574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.35  24.16  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.351562  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.51   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.343e+00   4.764e+00   0.28   99.000    5.000   99.042
OBS:  56176.199  r NULL   6.707e-01   2.129e+00   0.32   99.000    5.000   99.094
OBS:  56176.215  i NULL  -8.062e-01   3.145e+00  -0.26   99.000    5.000   99.003
OBS:  56176.238  z NULL  -8.348e-01   2.483e+00  -0.34   99.000    5.000   99.029
OBS:  56179.188  g NULL   2.385e+00   2.585e+00   0.92   99.000    5.000   99.042
OBS:  56179.195  r NULL  -4.381e-03   1.709e+00  -0.00   99.000    5.000   99.094
OBS:  56179.234  i NULL  -7.415e-01   1.984e+00  -0.37   99.000    5.000   99.003
OBS:  56179.266  z NULL   8.705e+00   3.733e+00   2.33   99.000    5.000   99.029
OBS:  56180.266  g NULL  -4.239e+00   2.551e+00  -1.66   99.000    5.000   99.042
OBS:  56180.281  r NULL  -7.999e-01   1.300e+00  -0.62   99.000    5.000   99.094
OBS:  56180.297  i NULL   5.436e+00   3.684e+00   1.48   99.000    5.000   99.003
OBS:  56180.328  z NULL  -2.038e+00   4.486e+00  -0.45   99.000    5.000   99.029
OBS:  56188.160  g NULL   1.053e+01   5.687e+00   1.85   24.944    0.843   42.208
OBS:  56188.176  r NULL   5.924e+00   5.570e+00   1.06   25.568    3.055   43.209
OBS:  56188.211  i NULL  -6.057e-01   4.519e+00  -0.13  128.000    0.000   44.442
OBS:  56188.238  z NULL   1.548e+00   3.399e+00   0.46   27.025  100.975   45.062
OBS:  56189.254  g NULL   1.586e+00   2.284e+00   0.69   26.999  101.001   41.920
OBS:  56189.270  r NULL   2.640e+00   3.268e+00   0.81   26.446  101.554   42.855
OBS:  56189.281  i NULL   4.031e+00   9.046e+00   0.45   25.986  102.014   44.164
OBS:  56189.312  z NULL  -1.028e+00   2.964e+00  -0.35  128.000    0.000   44.776
OBS:  56194.258  g NULL   2.044e+00   2.638e+00   0.78   26.724  101.276   27.472
OBS:  56194.270  r NULL   9.109e+00   1.502e+00   6.06   25.101    0.196   24.994
OBS:  56194.285  i NULL   3.750e+00   2.292e+00   1.64   26.065    1.025   27.234
