SURVEY: DES   
SNID:   384189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90878 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.90878 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13800 
HOST_GALAXY_PHOTO-Z:   0.9088  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8991  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13800  
SIM_DLMU:      43.814911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.69  24.17  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.316406  days 
SIM_SALT2x0:   2.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    59.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.722e+01   7.808e+01  -0.35  128.000    0.000   31.194
OBS:  56172.039  r NULL   1.991e+01   1.759e+01   1.13   24.252    2.332   26.542
OBS:  56172.051  i NULL   8.641e+01   4.997e+01   1.73   22.659    0.937   24.759
OBS:  56176.160  z NULL   9.489e+00   3.589e+00   2.64   25.057    0.516   24.766
OBS:  56179.023  g NULL  -6.780e-01   6.379e+00  -0.11  128.000    0.000   27.008
OBS:  56179.031  r NULL   2.759e+00   4.337e+00   0.64   26.398  101.602   24.982
OBS:  56179.047  i NULL   1.386e+01   7.149e+00   1.94   24.645    0.787   24.635
OBS:  56179.062  z NULL   1.353e+01   8.144e+00   1.66   24.672    1.001   24.653
OBS:  56180.031  g NULL   7.659e+00   5.677e+00   1.35   25.290    1.466   26.615
OBS:  56180.047  r NULL   7.486e+00   4.501e+00   1.66   25.314    1.000   24.787
OBS:  56180.062  i NULL   6.391e+00   6.743e+00   0.95   25.486  102.514   24.631
OBS:  56180.078  z NULL  -3.734e+00   1.017e+01  -0.37  128.000    0.000   24.617
OBS:  56188.004  g NULL   5.734e+00   5.692e+00   1.01   25.604    5.377   25.183
OBS:  56188.016  r NULL   3.071e+01   4.421e+00   6.95   23.782    0.169   23.882
OBS:  56188.027  i NULL   2.318e+01   6.481e+00   3.58   24.087    0.356   24.556
OBS:  56188.035  z NULL   2.032e+01   6.485e+00   3.13   24.230    0.417   24.368
OBS:  56189.004  g NULL   1.144e+01   5.665e+00   2.02   24.854    0.742   25.162
OBS:  56189.016  r NULL   3.065e+01   4.384e+00   6.99   23.784    0.167   23.840
OBS:  56189.027  i NULL   1.872e+01   6.421e+00   2.92   24.319    0.456   24.536
OBS:  56189.035  z NULL   1.628e+01   6.416e+00   2.54   24.471    0.544   24.339
OBS:  56194.012  g NULL   3.610e+00   6.215e+00   0.58   26.106  101.894   25.133
OBS:  56194.016  r NULL   2.665e+01   3.648e+00   7.30   23.936    0.161   23.728
OBS:  56194.023  i NULL   1.924e+01   6.167e+00   3.12   24.290    0.420   24.411
OBS:  56194.031  z NULL   5.792e+00   1.509e+01   0.38   25.593  102.407   24.203
OBS:  56198.992  g NULL   1.071e+01   1.869e+01   0.57   24.925  103.075   25.147
OBS:  56199.000  r NULL   2.135e+01   9.066e+00   2.35   24.177    0.601   23.690
OBS:  56199.008  i NULL  -1.311e+01   1.182e+01  -1.11  128.000    0.000   24.287
OBS:  56199.016  z NULL   2.531e+01   7.712e+00   3.28   23.992    0.394   24.082
OBS:  56199.039  g NULL   3.625e+01   3.350e+01   1.08   23.602    2.798   25.148
OBS:  56208.215  g NULL   5.630e+00   2.687e+00   2.10   25.624    0.705   25.215
OBS:  56208.223  r NULL   3.425e+01   1.917e+00  17.87   23.663    0.062   23.705
OBS:  56208.238  i NULL   2.273e+01   3.000e+00   7.58   24.108    0.154   24.131
OBS:  56209.160  z NULL   2.803e+01   3.291e+00   8.52   23.881    0.136   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   6.603e+00   2.494e+00   2.65   25.451    0.515   25.289
OBS:  56216.223  r NULL   3.104e+01   2.004e+00  15.49   23.770    0.072   23.766
OBS:  56216.230  i NULL   2.263e+01   3.059e+00   7.40   24.113    0.158   24.061
OBS:  56218.152  z NULL   3.224e+01   2.749e+00  11.73   23.729    0.097   23.775
OBS:  56221.004  g NULL   1.799e+01   5.250e+00   3.43   24.362    0.374   25.338
OBS:  56221.016  r NULL   3.137e+01   3.645e+00   8.61   23.759    0.134   23.817
OBS:  56221.027  i NULL   3.599e+01   5.520e+00   6.52   23.610    0.180   24.035
OBS:  56221.035  z NULL   3.460e+01   5.447e+00   6.35   23.652    0.186   23.751
OBS:  56222.016  g NULL   9.487e-01   6.253e+00   0.15   27.557  100.443   25.348
OBS:  56222.027  r NULL   2.449e+01   3.667e+00   6.68   24.028    0.177   23.830
OBS:  56222.035  i NULL   2.425e+01   4.953e+00   4.90   24.038    0.248   24.030
OBS:  56228.012  z NULL   3.524e+01   5.589e+00   6.30   23.633    0.187   23.715
OBS:  56229.012  g NULL   4.233e+00   9.825e+00   0.43   25.933  102.067   25.428
OBS:  56229.016  r NULL   2.986e+01   4.373e+00   6.83   23.812    0.172   23.927
OBS:  56229.023  i NULL   1.824e+01   7.826e+00   2.33   24.348    0.609   24.006
OBS:  56230.012  z NULL   2.742e+01   4.947e+00   5.54   23.905    0.217   23.709
OBS:  56231.012  g NULL   2.658e+00   6.925e+00   0.38   26.439  101.561   25.452
OBS:  56231.020  r NULL   2.376e+01   2.844e+00   8.35   24.061    0.139   23.953
OBS:  56231.027  i NULL   2.616e+01   4.114e+00   6.36   23.956    0.186   24.004
OBS:  56235.020  z NULL   3.751e+01   5.738e+00   6.54   23.565    0.180   23.701
OBS:  56236.027  g NULL   1.257e+01   5.193e+00   2.42   24.752    0.578   25.511
OBS:  56236.035  r NULL   1.895e+01   5.412e+00   3.50   24.306    0.366   24.015
OBS:  56236.039  i NULL   2.977e+01   7.649e+00   3.89   23.815    0.322   24.007
OBS:  56237.023  z NULL   3.835e+01   5.179e+00   7.40   23.541    0.157   23.700
OBS:  56238.023  g NULL   5.120e+00   3.630e+00   1.41   25.727    1.341   25.536
OBS:  56238.031  r NULL   2.320e+01   2.840e+00   8.17   24.086    0.142   24.039
OBS:  56238.039  i NULL   1.757e+01   4.832e+00   3.64   24.388    0.350   24.010
OBS:  56243.070  z NULL   3.388e+01   5.387e+00   6.29   23.675    0.188   23.707
OBS:  56244.047  g NULL   8.808e+00   4.199e+00   2.10   25.138    0.703   25.613
OBS:  56244.055  r NULL   2.244e+01   2.874e+00   7.81   24.122    0.149   24.117
OBS:  56244.070  i NULL   2.162e+01   4.437e+00   4.87   24.163    0.250   24.026
OBS:  56245.027  z NULL   3.433e+01   3.605e+00   9.52   23.661    0.120   23.712
OBS:  56246.082  g NULL   6.335e+00   2.855e+00   2.22   25.496    0.650   25.640
OBS:  56246.098  r NULL   2.036e+01   2.516e+00   8.09   24.228    0.144   24.142
OBS:  56246.109  i NULL   1.831e+01   5.458e+00   3.35   24.343    0.385   24.034
OBS:  56247.250  z NULL   3.381e+01   6.329e+00   5.34   23.677    0.225   23.718
OBS:  56254.199  g NULL  -3.264e-01   6.137e+00  -0.05  128.000    0.000   25.744
OBS:  56254.211  r NULL   2.265e+01   3.415e+00   6.63   24.112    0.177   24.233
OBS:  56254.227  i NULL   2.728e+01   6.240e+00   4.37   23.911    0.282   24.072
OBS:  56258.191  z NULL   3.778e+01   5.909e+00   6.39   23.557    0.184   23.762
OBS:  56261.066  g NULL   1.058e+01   6.927e+00   1.53   24.939    1.154   25.833
OBS:  56261.082  r NULL   1.678e+01   4.090e+00   4.10   24.438    0.304   24.306
OBS:  56261.090  i NULL   2.826e+01   8.242e+00   3.43   23.872    0.374   24.112
OBS:  56266.156  z NULL   2.691e+01   5.311e+00   5.07   23.925    0.239   23.806
OBS:  56276.152  g NULL   9.856e+00   4.050e+00   2.43   25.016    0.574   26.023
OBS:  56276.172  r NULL   1.222e+01   2.906e+00   4.21   24.782    0.296   24.464
OBS:  56277.164  i NULL   1.435e+01   3.563e+00   4.03   24.608    0.311   24.207
OBS:  56278.164  z NULL   2.144e+01   4.309e+00   4.98   24.172    0.244   23.880
OBS:  56288.035  g NULL   2.820e+01   1.452e+01   1.94   23.875    0.785   26.160
OBS:  56288.043  r NULL   1.744e+01   5.416e+00   3.22   24.396    0.403   24.599
OBS:  56288.051  i NULL   2.358e+01   6.001e+00   3.93   24.069    0.319   24.262
OBS:  56288.066  z NULL   2.405e+01   6.752e+00   3.56   24.047    0.358   23.949
