SURVEY: DES   
SNID:   862986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05439 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05439 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0544  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0609  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.258961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.32  24.83  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.652344  days 
SIM_SALT2x0:   1.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    13.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.243e+00   2.168e+00  -1.03   99.000    5.000   99.044
OBS:  56243.109  r NULL   2.190e+00   1.654e+00   1.32   99.000    5.000   98.967
OBS:  56243.125  i NULL  -8.114e-01   2.564e+00  -0.32   99.000    5.000   99.029
OBS:  56243.152  z NULL  -1.323e-01   2.549e+00  -0.05   99.000    5.000   99.012
OBS:  56244.082  g NULL  -1.409e+00   2.191e+00  -0.64   99.000    5.000   99.044
OBS:  56244.098  r NULL  -2.294e+00   1.634e+00  -1.40   99.000    5.000   98.967
OBS:  56244.109  i NULL  -1.576e+00   2.588e+00  -0.61   99.000    5.000   99.029
OBS:  56244.133  z NULL   4.663e+00   2.983e+00   1.56   99.000    5.000   99.012
OBS:  56245.070  g NULL   1.053e+00   1.718e+00   0.61   99.000    5.000   99.044
OBS:  56245.082  r NULL  -6.098e-03   1.352e+00  -0.00   99.000    5.000   98.967
OBS:  56245.109  i NULL  -8.752e-01   3.211e+00  -0.27   99.000    5.000   99.029
OBS:  56245.137  z NULL   1.292e+00   2.836e+00   0.46   99.000    5.000   99.012
OBS:  56246.117  g NULL   3.539e+00   6.562e+00   0.54   99.000    5.000   99.044
OBS:  56246.125  r NULL  -2.299e+00   2.810e+00  -0.82   99.000    5.000   98.967
OBS:  56246.152  i NULL   3.552e-01   1.959e+00   0.18   99.000    5.000   99.029
OBS:  56246.180  z NULL   9.295e-01   1.933e+00   0.48   99.000    5.000   99.012
OBS:  56247.281  g NULL   1.604e+00   1.489e+00   1.08   99.000    5.000   99.044
OBS:  56247.297  r NULL  -5.741e-01   1.132e+00  -0.51   99.000    5.000   98.967
OBS:  56247.316  i NULL  -1.940e-01   1.974e+00  -0.10   99.000    5.000   99.029
OBS:  56247.340  z NULL   2.166e+00   2.490e+00   0.87   99.000    5.000   99.012
OBS:  56248.324  g NULL   4.441e-01   1.701e+00   0.26   99.000    5.000   99.044
OBS:  56248.340  r NULL  -2.788e+00   1.336e+00  -2.09   99.000    5.000   98.967
