SURVEY: DES   
SNID:   546737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55901 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.55901 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15011 
HOST_GALAXY_PHOTO-Z:   0.5590  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5652  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15011  
SIM_DLMU:      42.581844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.96  24.02  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.894531  days 
SIM_SALT2x0:   9.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    27.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -5.420e+00   6.562e+00  -0.83   99.000    5.000   98.995
OBS:  56246.125  r NULL   8.572e-01   2.810e+00   0.31   99.000    5.000   99.062
OBS:  56246.152  i NULL  -1.786e-01   1.959e+00  -0.09   99.000    5.000   99.062
OBS:  56246.180  z NULL   1.749e+00   1.933e+00   0.90   99.000    5.000   99.005
OBS:  56247.281  g NULL  -4.455e-01   1.489e+00  -0.30   99.000    5.000   98.995
OBS:  56247.297  r NULL  -2.348e+00   1.133e+00  -2.07   99.000    5.000   99.062
OBS:  56247.316  i NULL  -6.302e+00   1.977e+00  -3.19   99.000    5.000   99.062
OBS:  56247.340  z NULL   2.588e+00   2.490e+00   1.04   99.000    5.000   99.005
OBS:  56248.324  g NULL   4.110e+00   1.703e+00   2.41   99.000    5.000   98.995
OBS:  56248.340  r NULL  -1.495e-01   1.335e+00  -0.11   99.000    5.000   99.062
OBS:  56258.035  i NULL   5.789e+00   9.885e+00   0.59   99.000    5.000   99.062
OBS:  56258.066  z NULL   1.879e+00   3.968e+00   0.47   99.000    5.000   99.005
OBS:  56258.215  g NULL  -3.944e-01   4.947e+00  -0.08   99.000    5.000   98.995
OBS:  56258.227  r NULL   7.295e-01   2.381e+00   0.31   99.000    5.000   99.062
OBS:  56261.098  g NULL   3.140e+00   8.828e+00   0.36   99.000    5.000   98.995
OBS:  56261.102  r NULL  -1.534e+00   3.394e+00  -0.45   99.000    5.000   99.062
OBS:  56261.125  i NULL  -3.763e+00   3.854e+00  -0.98   99.000    5.000   99.062
OBS:  56261.156  z NULL  -6.516e+00   3.088e+00  -2.11   99.000    5.000   99.005
OBS:  56273.160  g NULL  -1.714e+00   1.752e+00  -0.98  128.000    0.000   52.418
OBS:  56273.176  r NULL  -3.879e-01   1.213e+00  -0.32  128.000    0.000   54.390
OBS:  56273.188  i NULL   3.339e+00   2.024e+00   1.65   26.191    1.011   49.652
OBS:  56273.219  z NULL  -3.411e+00   2.251e+00  -1.52  128.000    0.000   49.557
