SURVEY: DES   
SNID:   794345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06812 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.06812 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10528 
HOST_GALAXY_PHOTO-Z:   1.0681  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0369  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10528  
SIM_DLMU:      44.197575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.24  24.80  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.246094  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.64   days 
SIM_TRESTMAX:    63.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.062e+00   4.788e+00  -1.47   99.000    5.000   99.015
OBS:  56177.188  r NULL   5.324e+00   5.335e+00   1.00   25.684  102.316   45.658
OBS:  56177.203  i NULL   9.579e-01   5.436e+00   0.18   27.547  100.453   46.564
OBS:  56177.234  z NULL   7.124e+00   4.693e+00   1.52   25.368    1.166   47.900
OBS:  56179.172  g NULL  -4.854e+00   2.240e+00  -2.17   99.000    5.000   99.015
OBS:  56179.312  r NULL  -1.173e-01   3.029e+00  -0.04  128.000    0.000   44.424
OBS:  56179.328  i NULL  -2.059e+00   4.199e+00  -0.49  128.000    0.000   45.355
OBS:  56179.359  z NULL   1.599e+00   3.517e+00   0.45   26.991  101.009   46.730
OBS:  56187.156  g NULL  -3.000e-01   1.702e+00  -0.18   99.000    5.000   99.015
OBS:  56187.172  r NULL   1.288e+00   1.251e+00   1.03   27.225    3.848   35.395
OBS:  56187.188  i NULL   8.876e-01   1.897e+00   0.47   27.629  100.371   36.662
OBS:  56187.211  z NULL   1.679e+00   2.176e+00   0.77   26.937  101.063   40.124
OBS:  56189.148  g NULL  -3.238e+00   9.760e+00  -0.33   99.000    5.000   99.015
OBS:  56189.160  r NULL   2.470e+00   3.876e+00   0.64   26.518  101.482   33.867
OBS:  56189.176  i NULL   7.170e+00   8.071e+00   0.89   25.361  102.639   35.183
OBS:  56189.203  z NULL   8.506e-01   4.692e+00   0.18   27.676  100.324   38.689
OBS:  56194.121  g NULL   4.042e+00   3.771e+00   1.07   99.000    5.000   99.015
OBS:  56194.129  r NULL  -5.164e-01   2.350e+00  -0.22  128.000    0.000   27.513
OBS:  56200.156  i NULL   1.199e+01   8.069e+00   1.49   24.803    1.213   26.045
OBS:  56200.180  z NULL   3.379e+00   5.636e+00   0.60   26.178  101.822   26.616
OBS:  56207.156  g NULL  -3.668e+00   2.281e+00  -1.61   99.000    5.000   99.015
OBS:  56207.172  r NULL   8.002e+00   1.614e+00   4.96   25.242    0.245   25.080
OBS:  56209.191  i NULL   1.096e+01   2.153e+00   5.09   24.901    0.238   24.804
