SURVEY: DES   
SNID:   363112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41489 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41489 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18271 
HOST_GALAXY_PHOTO-Z:   0.4149  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4135  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18271  
SIM_DLMU:      41.769592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  28.81  28.75  26.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.054688  days 
SIM_SALT2x0:   1.960e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    65.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.970e-01   4.764e+00  -0.10   99.000    5.000   99.019
OBS:  56176.199  r NULL  -7.111e-02   2.129e+00  -0.03   99.000    5.000   99.031
OBS:  56176.215  i NULL  -5.018e-01   3.145e+00  -0.16   99.000    5.000   99.048
OBS:  56176.238  z NULL   1.418e+00   2.483e+00   0.57   99.000    5.000   99.054
OBS:  56179.188  g NULL   1.346e+00   2.584e+00   0.52   99.000    5.000   99.019
OBS:  56179.195  r NULL  -1.465e+00   1.709e+00  -0.86   99.000    5.000   99.031
OBS:  56179.234  i NULL   1.646e+00   1.984e+00   0.83   99.000    5.000   99.048
OBS:  56179.266  z NULL   7.769e+00   3.732e+00   2.08   99.000    5.000   99.054
OBS:  56180.266  g NULL   1.996e+00   2.550e+00   0.78   99.000    5.000   99.019
OBS:  56180.281  r NULL   1.372e+00   1.301e+00   1.05   99.000    5.000   99.031
OBS:  56180.297  i NULL   4.164e+00   3.684e+00   1.13   99.000    5.000   99.048
OBS:  56180.328  z NULL  -7.744e+00   4.488e+00  -1.73   99.000    5.000   99.054
OBS:  56188.160  g NULL  -8.794e-01   5.683e+00  -0.15   99.000    5.000   99.019
OBS:  56188.176  r NULL  -2.053e+00   5.569e+00  -0.37   99.000    5.000   99.031
OBS:  56188.211  i NULL   2.483e+00   4.519e+00   0.55   99.000    5.000   99.048
OBS:  56188.238  z NULL  -4.584e+00   3.400e+00  -1.35   99.000    5.000   99.054
OBS:  56189.254  g NULL  -1.200e+00   2.284e+00  -0.53   99.000    5.000   99.019
OBS:  56189.270  r NULL  -2.051e+00   3.267e+00  -0.63   99.000    5.000   99.031
OBS:  56189.281  i NULL   5.995e+00   9.046e+00   0.66   99.000    5.000   99.048
OBS:  56189.312  z NULL   1.456e+00   2.964e+00   0.49   99.000    5.000   99.054
OBS:  56194.258  g NULL   1.045e+00   2.636e+00   0.40   27.452  100.548   59.180
OBS:  56194.270  r NULL  -6.711e-02   1.485e+00  -0.05  128.000    0.000   61.899
