SURVEY: DES   
SNID:   512832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36497 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.36497 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14956 
HOST_GALAXY_PHOTO-Z:   0.3650  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3536  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14956  
SIM_DLMU:      41.369751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.16  24.51  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.812500  days 
SIM_SALT2x0:   2.832e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    17.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   5.014e-01   3.586e+00   0.14   99.000    5.000  101.206
OBS:  56274.195  r NULL  -2.380e+00   2.730e+00  -0.87   99.000    5.000  101.096
OBS:  56274.203  i NULL   3.920e+00   4.260e+00   0.92   99.000    5.000  101.254
OBS:  56274.219  z NULL   1.086e-01   5.010e+00   0.02   99.000    5.000  101.150
OBS:  56282.203  g NULL  -4.006e+00   6.353e+00  -0.63   99.000    5.000  101.206
OBS:  56283.156  r NULL  -4.697e+00   3.130e+00  -1.50   99.000    5.000  101.096
OBS:  56283.168  i NULL   4.107e+00   5.038e+00   0.82   99.000    5.000  101.254
OBS:  56283.184  z NULL  -7.837e-01   4.103e+00  -0.19   99.000    5.000  101.150
OBS:  56288.191  g NULL  -9.836e+00   1.255e+01  -0.78  128.000    0.000   48.373
OBS:  56289.066  r NULL  -4.413e+00   5.047e+00  -0.87  128.000    0.000   47.816
OBS:  56289.078  i NULL   1.165e+01   8.736e+00   1.33   24.834    1.504   48.346
OBS:  56289.086  z NULL   4.519e+00   5.622e+00   0.80   25.862  102.138   49.188
OBS:  56292.090  g NULL   2.320e+01   1.142e+01   2.03   24.086    0.735   48.065
OBS:  56298.039  r NULL   6.210e+00   2.414e+00   2.57   25.517    0.534   35.185
OBS:  56298.047  i NULL  -1.014e+00   3.550e+00  -0.29  128.000    0.000   35.817
OBS:  56298.055  z NULL   2.095e-01   3.958e+00   0.05   29.197   98.803   36.045
OBS:  56304.043  g NULL   1.968e+00   2.546e+00   0.77   26.765  101.235   30.787
OBS:  56306.102  r NULL  -4.540e+00   3.209e+00  -1.41  128.000    0.000   28.349
OBS:  56306.113  i NULL  -3.202e+00   4.304e+00  -0.74  128.000    0.000   28.935
OBS:  56306.121  z NULL   8.647e+00   5.391e+00   1.60   25.158    1.060   28.780
OBS:  56312.047  g NULL   1.193e+01   9.607e+00   1.24   24.808    1.774   26.781
OBS:  56318.066  r NULL   1.901e+01   4.588e+00   4.14   24.302    0.299   24.769
OBS:  56318.078  i NULL  -5.101e-01   7.972e+00  -0.06  128.000    0.000   25.277
OBS:  56318.086  z NULL   9.926e+00   6.371e+00   1.56   25.008    1.115   25.080
OBS:  56320.035  g NULL   2.813e+01   1.148e+01   2.45   23.877    0.569   24.478
OBS:  56327.039  r NULL   2.375e+01   2.851e+00   8.33   24.061    0.139   24.132
OBS:  56327.047  i NULL   2.055e+01   4.198e+00   4.90   24.218    0.248   24.439
OBS:  56327.055  z NULL   2.792e+01   4.783e+00   5.84   23.885    0.204   24.057
OBS:  56328.039  g NULL   2.369e+01   3.775e+00   6.27   24.064    0.188   24.395
OBS:  56336.043  r NULL   1.638e+01   3.109e+00   5.27   24.464    0.229   24.334
OBS:  56336.055  i NULL   1.469e+01   5.021e+00   2.93   24.582    0.454   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.314e+01   4.067e+00   5.69   24.089    0.210   24.075
OBS:  56338.043  g NULL   5.893e+00   3.584e+00   1.64   25.574    1.020   24.864
OBS:  56347.996  r NULL   1.361e+01   2.506e+00   5.43   24.665    0.221   24.699
OBS:  56348.004  i NULL   1.503e+01   4.880e+00   3.08   24.557    0.426   24.693
OBS:  56348.008  z NULL   1.335e+01   6.569e+00   2.03   24.686    0.736   24.280
OBS:  56348.996  g NULL   8.332e+00   5.520e+00   1.51   25.198    1.179   25.427
END: 
