SURVEY: DES   
SNID:   809543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78925 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.78925 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10569 
HOST_GALAXY_PHOTO-Z:   0.7893  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8014  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10569  
SIM_DLMU:      43.507084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.60  23.94  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.191406  days 
SIM_SALT2x0:   3.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.95   days 
SIM_TRESTMAX:    52.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.914e+01   7.809e+01  -0.63  128.000    0.000   38.154
OBS:  56172.039  r NULL  -2.033e+01   1.759e+01  -1.16  128.000    0.000   28.360
OBS:  56172.051  i NULL   8.053e+01   4.997e+01   1.61   22.735    1.051   25.671
OBS:  56176.160  z NULL   7.675e+00   3.586e+00   2.14   25.287    0.684   25.331
OBS:  56179.023  g NULL  -1.169e+00   6.376e+00  -0.18  128.000    0.000   36.783
OBS:  56179.031  r NULL   7.793e-01   4.331e+00   0.18   27.771  100.229   27.121
OBS:  56179.047  i NULL   9.122e+00   7.144e+00   1.28   25.100    1.659   25.465
OBS:  56179.062  z NULL   5.106e+00   8.140e+00   0.63   25.730  102.270   25.194
OBS:  56180.031  g NULL  -3.915e+00   5.671e+00  -0.69  128.000    0.000   36.340
OBS:  56180.047  r NULL  -1.219e+00   4.493e+00  -0.27  128.000    0.000   27.001
OBS:  56180.062  i NULL   5.114e-01   6.739e+00   0.08   28.228   99.772   25.392
OBS:  56180.078  z NULL   1.540e+01   1.017e+01   1.51   24.531    1.172   25.150
OBS:  56188.004  g NULL   8.525e+00   5.679e+00   1.50   25.173    1.190   32.032
OBS:  56188.016  r NULL  -1.202e+00   4.370e+00  -0.27  128.000    0.000   26.401
OBS:  56188.027  i NULL   2.927e+01   6.490e+00   4.51   23.834    0.271   24.535
OBS:  56188.035  z NULL   1.058e+01   6.476e+00   1.63   24.939    1.029   24.869
OBS:  56189.004  g NULL   4.183e+00   5.647e+00   0.74   25.946  102.054   31.367
OBS:  56189.016  r NULL  -2.687e+00   4.332e+00  -0.62  128.000    0.000   26.242
OBS:  56189.027  i NULL   1.505e+01   6.418e+00   2.34   24.556    0.604   24.490
OBS:  56189.035  z NULL   2.104e+01   6.420e+00   3.28   24.192    0.395   24.832
OBS:  56194.012  g NULL   3.040e+00   6.200e+00   0.49   26.293  101.707   28.281
OBS:  56194.016  r NULL   7.251e+00   3.593e+00   2.02   25.349    0.743   25.371
OBS:  56194.023  i NULL   2.006e+01   6.169e+00   3.25   24.244    0.399   24.375
