SURVEY: DES   
SNID:   654018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71495 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.71495 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17886 
HOST_GALAXY_PHOTO-Z:   0.7149  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7093  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17886  
SIM_DLMU:      43.182148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.05  25.14  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.703125  days 
SIM_SALT2x0:   5.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    27.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   9.628e-01   6.080e+00   0.16   99.000    5.000   99.013
OBS:  56237.074  z NULL  -1.607e+00   7.011e+00  -0.23   99.000    5.000   99.001
OBS:  56237.340  g NULL   4.745e-01   1.182e+01   0.04   99.000    5.000   98.975
OBS:  56238.051  r NULL   9.920e+00   4.314e+00   2.30   99.000    5.000   99.012
OBS:  56238.059  i NULL  -4.669e+00   5.467e+00  -0.85   99.000    5.000   99.013
OBS:  56238.340  g NULL   1.317e+01   1.063e+01   1.24   99.000    5.000   98.975
OBS:  56243.047  z NULL   4.252e+00   8.327e+00   0.51   99.000    5.000   99.001
OBS:  56243.320  g NULL  -1.702e+00   4.200e+00  -0.41   99.000    5.000   98.975
OBS:  56243.336  r NULL   4.886e+00   3.299e+00   1.48   99.000    5.000   99.012
OBS:  56244.039  i NULL   2.030e+00   7.032e+00   0.29   99.000    5.000   99.013
OBS:  56244.309  g NULL  -5.120e+00   4.124e+00  -1.24   99.000    5.000   98.975
OBS:  56244.320  r NULL   5.610e+00   3.226e+00   1.74   99.000    5.000   99.012
OBS:  56245.047  z NULL   5.300e+00   5.011e+00   1.06   99.000    5.000   99.001
OBS:  56245.320  g NULL   2.107e+00   4.228e+00   0.50   99.000    5.000   98.975
OBS:  56246.055  r NULL  -2.009e+00   2.383e+00  -0.84   99.000    5.000   99.012
OBS:  56246.070  i NULL   1.239e+00   3.884e+00   0.32   99.000    5.000   99.013
OBS:  56247.223  g NULL   2.436e-01   2.979e+00   0.08   99.000    5.000   98.975
OBS:  56247.230  z NULL  -2.864e+00   4.385e+00  -0.65   99.000    5.000   99.001
OBS:  56248.305  r NULL   1.283e+00   2.373e+00   0.54   99.000    5.000   99.012
OBS:  56248.316  i NULL  -7.261e+00   4.229e+00  -1.72   99.000    5.000   99.013
OBS:  56258.152  g NULL  -1.380e+01   1.264e+01  -1.09  128.000    0.000   43.250
OBS:  56258.168  z NULL  -4.350e-01   5.982e+00  -0.07  128.000    0.000   50.206
OBS:  56258.273  r NULL   3.526e+00   7.778e+00   0.45   26.132  101.868   43.969
OBS:  56258.281  i NULL   1.245e+01   1.262e+01   0.99   24.762  103.238   46.592
OBS:  56261.266  g NULL   7.900e+00   1.009e+01   0.78   25.256  102.744   43.187
OBS:  56261.273  r NULL  -1.261e+00   4.184e+00  -0.30  128.000    0.000   43.893
OBS:  56261.281  i NULL   3.157e+00   7.029e+00   0.45   26.252  101.748   46.326
OBS:  56261.289  z NULL   2.775e+00   4.892e+00   0.57   26.392  101.608   49.084
OBS:  56275.152  g NULL   2.989e+00   3.310e+00   0.90   26.311  101.689   30.331
OBS:  56275.172  r NULL  -2.276e+00   2.240e+00  -1.02  128.000    0.000   30.128
OBS:  56275.191  i NULL  -2.305e+00   4.492e+00  -0.51  128.000    0.000   32.467
OBS:  56275.203  z NULL   6.200e+00   5.326e+00   1.16   25.519    2.126   34.112
OBS:  56283.203  g NULL  -6.276e-01   6.289e+00  -0.10  128.000    0.000   26.454
OBS:  56283.211  r NULL   6.274e+00   3.328e+00   1.89   25.506    0.820   27.092
OBS:  56283.215  i NULL  -3.344e+00   5.817e+00  -0.57  128.000    0.000   28.747
OBS:  56283.223  z NULL   5.484e+00   5.043e+00   1.09   25.652    2.735   29.566
OBS:  56288.199  g NULL   1.830e+01   1.180e+01   1.55   24.344    1.123   25.516
OBS:  56288.215  r NULL   1.055e+01   6.185e+00   1.71   24.942    0.958   26.023
OBS:  56289.109  i NULL  -8.851e+00   7.083e+00  -1.25  128.000    0.000   26.225
OBS:  56289.125  z NULL   9.360e-01   5.422e+00   0.17   27.572  100.428   27.202
OBS:  56292.098  g NULL  -1.041e+01   1.166e+01  -0.89  128.000    0.000   25.415
OBS:  56292.102  r NULL   8.240e+00   4.837e+00   1.70   25.210    0.960   25.371
OBS:  56292.191  i NULL   2.065e+00   5.603e+00   0.37   26.713  101.287   25.292
OBS:  56292.199  z NULL  -1.447e+00   5.158e+00  -0.28  128.000    0.000   26.251
OBS:  56304.051  g NULL  -2.431e+00   2.489e+00  -0.98  128.000    0.000   26.606
OBS:  56304.055  r NULL   1.053e+01   1.684e+00   6.25   24.944    0.189   25.017
OBS:  56304.070  i NULL   1.289e+01   2.526e+00   5.10   24.724    0.236   25.122
OBS:  56304.086  z NULL   1.115e+01   3.941e+00   2.83   24.882    0.473   25.175
OBS:  56312.055  g NULL  -7.587e+00   7.570e+00  -1.00  128.000    0.000   27.459
OBS:  56312.066  r NULL   6.393e+00   2.970e+00   2.15   25.486    0.678   25.428
OBS:  56312.090  i NULL   5.400e+00   5.024e+00   1.07   25.669    2.895   25.355
OBS:  56312.113  z NULL  -1.489e+00   5.430e+00  -0.27  128.000    0.000   25.285
OBS:  56320.043  g NULL   6.204e-01   6.169e+00   0.10   28.018   99.982   28.427
OBS:  56320.051  r NULL   8.398e+00   2.498e+00   3.36   25.190    0.383   25.828
OBS:  56320.059  i NULL   8.916e+00   3.660e+00   2.44   25.125    0.573   25.556
OBS:  56320.070  z NULL   6.786e+00   4.397e+00   1.54   25.421    1.134   25.348
OBS:  56328.047  g NULL  -3.839e+00   3.352e+00  -1.15  128.000    0.000   29.038
OBS:  56328.055  r NULL   3.112e+00   2.407e+00   1.29   26.267    1.612   26.227
OBS:  56328.070  i NULL   8.101e+00   4.051e+00   2.00   25.229    0.752   25.728
OBS:  56328.086  z NULL  -7.154e+00   6.784e+00  -1.05  128.000    0.000   25.406
OBS:  56336.062  g NULL  -5.330e-01   3.701e+00  -0.14  128.000    0.000   29.584
OBS:  56336.082  r NULL   5.120e+00   3.010e+00   1.70   25.727    0.962   26.582
OBS:  56337.062  i NULL   8.702e+00   2.934e+00   2.97   25.151    0.446   25.897
OBS:  56337.078  z NULL   6.546e+00   3.750e+00   1.75   25.460    0.924   25.463
OBS:  56345.039  g NULL  -3.460e+00   7.139e+00  -0.48  128.000    0.000   30.118
OBS:  56345.055  r NULL   2.371e+00   3.772e+00   0.63   26.563  101.437   26.913
OBS:  56346.055  i NULL   2.218e+00   5.988e+00   0.37   26.635  101.365   26.043
OBS:  56348.027  z NULL   8.283e+00   5.022e+00   1.65   25.205    1.012   25.513
OBS:  56350.023  g NULL  -1.759e+00   6.829e+00  -0.26  128.000    0.000   30.359
OBS:  56350.027  r NULL   4.390e+00   3.937e+00   1.11   25.894    2.465   27.069
OBS:  56350.035  i NULL   1.396e-01   6.683e+00   0.02   29.638   98.362   26.097
OBS:  56351.023  z NULL   1.085e+01   6.101e+00   1.78   24.912    0.897   25.526
END: 
