SURVEY: DES   
SNID:   801594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91220 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.91220 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11894 
HOST_GALAXY_PHOTO-Z:   0.9122  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8837  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11894  
SIM_DLMU:      43.768681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  25.17  25.53  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.082031  days 
SIM_SALT2x0:   3.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    45.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -5.132e-01   2.636e+00  -0.19   99.000    5.000   98.943
OBS:  56194.270  r NULL   1.059e+00   1.486e+00   0.71   99.000    5.000   98.936
OBS:  56194.285  i NULL   7.143e-02   2.291e+00   0.03   99.000    5.000   99.006
OBS:  56194.305  z NULL  -1.717e+00   2.384e+00  -0.72   99.000    5.000   99.029
OBS:  56202.160  g NULL   4.396e+00   4.791e+00   0.92   99.000    5.000   98.943
OBS:  56202.176  r NULL   2.592e+00   2.323e+00   1.12   99.000    5.000   98.936
OBS:  56202.191  i NULL   6.345e+00   4.164e+00   1.52   99.000    5.000   99.006
OBS:  56202.215  z NULL  -8.577e-01   2.711e+00  -0.32   99.000    5.000   99.029
OBS:  56210.172  g NULL   7.673e-02   3.690e+00   0.02   99.000    5.000   98.943
OBS:  56210.188  r NULL   1.928e+00   3.215e+00   0.60   99.000    5.000   98.936
OBS:  56210.203  i NULL   1.810e+00   3.208e+00   0.56   99.000    5.000   99.006
OBS:  56210.234  z NULL   3.021e+00   3.845e+00   0.79   99.000    5.000   99.029
OBS:  56218.172  g NULL  -2.412e-02   1.249e+00  -0.02  128.000    0.000   41.830
OBS:  56218.191  r NULL   1.520e-01   9.559e-01   0.16   29.545   98.455   43.132
OBS:  56218.211  i NULL   1.460e+00   1.499e+00   0.97   27.089  100.911   45.866
OBS:  56219.156  z NULL   5.287e-01   1.933e+00   0.27   28.192   99.808   48.195
OBS:  56221.273  g NULL   1.491e+00   3.910e+00   0.38   27.066  100.934   40.049
OBS:  56221.281  r NULL   6.849e+00   5.582e+00   1.23   25.411    1.830   40.021
OBS:  56221.297  i NULL   5.980e+00   4.483e+00   1.33   25.558    1.503   40.797
OBS:  56221.324  z NULL   2.878e+01   1.440e+01   2.00   23.852    0.753   42.893
OBS:  56222.074  g NULL   6.417e+00   5.909e+00   1.09   25.482    2.752   36.382
OBS:  56222.090  r NULL  -1.398e+00   2.626e+00  -0.53  128.000    0.000   36.506
OBS:  56222.113  i NULL  -3.642e+00   3.323e+00  -1.10  128.000    0.000   37.644
OBS:  56222.133  z NULL  -2.932e+00   5.055e+00  -0.58  128.000    0.000   40.213
OBS:  56228.059  g NULL   6.505e+00   7.694e+00   0.85   25.467  102.533   30.185
OBS:  56228.066  r NULL  -3.973e+00   2.391e+00  -1.66  128.000    0.000   30.423
OBS:  56228.086  i NULL   9.849e+00   5.111e+00   1.93   25.017    0.794   31.675
OBS:  56228.109  z NULL  -2.124e+00   4.133e+00  -0.51  128.000    0.000   34.124
OBS:  56229.047  g NULL   1.605e+01   2.392e+01   0.67   24.486  103.514   29.463
OBS:  56229.059  r NULL  -3.438e+00   3.850e+00  -0.89  128.000    0.000   29.716
OBS:  56229.074  i NULL  -6.006e+00   5.424e+00  -1.11  128.000    0.000   30.990
OBS:  56229.102  z NULL   3.466e-01   4.848e+00   0.07   28.650   99.350   33.390
OBS:  56230.059  g NULL   2.096e+00   6.571e+00   0.32   26.697  101.303   28.681
OBS:  56230.102  r NULL   3.412e+00   2.916e+00   1.17   26.168    2.094   28.947
OBS:  56230.113  i NULL   3.704e+00   5.175e+00   0.72   26.078  101.922   30.256
OBS:  56230.145  z NULL   2.764e+00   2.665e+00   1.04   26.396    3.604   32.636
OBS:  56231.043  g NULL   5.215e+00   6.045e+00   0.86   25.707  102.293   28.086
OBS:  56231.059  r NULL   2.882e-01   2.550e+00   0.11   28.851   99.149   28.416
OBS:  56231.070  i NULL   6.041e-01   4.240e+00   0.14   28.047   99.953   29.803
OBS:  56231.102  z NULL   6.172e+00   3.280e+00   1.88   25.524    0.822   32.090
OBS:  56235.039  g NULL   7.354e-01   5.186e+00   0.14   27.834  100.166   26.279
OBS:  56235.047  r NULL   1.558e+00   3.706e+00   0.42   27.019  100.981   26.799
OBS:  56235.062  i NULL  -7.227e+00   4.194e+00  -1.72  128.000    0.000   28.701
OBS:  56235.090  z NULL   1.417e+01   8.236e+00   1.72   24.622    0.945   30.498
OBS:  56236.047  g NULL   2.251e+00   4.877e+00   0.46   26.619  101.381   25.957
OBS:  56236.062  r NULL  -4.946e-01   2.660e+00  -0.19  128.000    0.000   26.479
OBS:  56236.074  i NULL   7.080e-02   5.222e+00   0.01   30.375   97.625   28.560
OBS:  56236.105  z NULL  -6.720e+00   5.321e+00  -1.26  128.000    0.000   30.235
OBS:  56237.039  g NULL   9.301e+00   3.174e+00   2.93   25.079    0.453   25.661
OBS:  56237.051  r NULL   5.419e+00   2.215e+00   2.45   25.665    0.570   26.172
OBS:  56237.094  i NULL   2.575e+00   2.491e+00   1.03   26.473    3.720   28.463
OBS:  56237.125  z NULL   1.449e+00   3.695e+00   0.39   27.097  100.903   29.995
OBS:  56238.074  g NULL   4.998e+00   2.533e+00   1.97   25.753    0.768   25.403
OBS:  56238.094  r NULL   5.025e+00   1.593e+00   3.15   25.747    0.414   25.902
OBS:  56238.109  i NULL   1.048e+00   2.722e+00   0.38   27.449  100.551   28.383
OBS:  56238.129  z NULL  -1.683e+00   3.106e+00  -0.54  128.000    0.000   29.796
OBS:  56243.098  g NULL   1.170e+01   2.197e+00   5.33   24.830    0.226   24.810
OBS:  56243.109  r NULL   9.487e+00   1.668e+00   5.69   25.057    0.210   24.906
