SURVEY: DES   
SNID:   624478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.24487 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.24487 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16820 
HOST_GALAXY_PHOTO-Z:   0.2449  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2491  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16820  
SIM_DLMU:      40.492996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0859   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  27.80  25.69  26.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.480469  days 
SIM_SALT2x0:   6.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    42.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -8.926e+00   1.264e+01  -0.71   99.000    5.000   99.011
OBS:  56258.168  z NULL  -3.063e+00   5.983e+00  -0.51   99.000    5.000   98.949
OBS:  56258.273  r NULL   4.338e+00   7.778e+00   0.56   99.000    5.000   98.983
OBS:  56258.281  i NULL   1.523e+01   1.262e+01   1.21   99.000    5.000   98.990
OBS:  56261.266  g NULL   3.018e+00   1.009e+01   0.30   99.000    5.000   99.011
OBS:  56261.273  r NULL   2.754e+00   4.185e+00   0.66   99.000    5.000   98.983
OBS:  56261.281  i NULL  -4.035e+00   7.029e+00  -0.57   99.000    5.000   98.990
OBS:  56261.289  z NULL  -4.235e+00   4.892e+00  -0.87   99.000    5.000   98.949
OBS:  56275.152  g NULL   2.778e+00   3.310e+00   0.84   26.391  101.609   52.927
OBS:  56275.172  r NULL   1.333e+00   2.239e+00   0.60   27.188  100.812   50.145
OBS:  56275.191  i NULL  -6.675e+00   4.493e+00  -1.49  128.000    0.000   47.998
OBS:  56275.203  z NULL  -2.558e+00   5.325e+00  -0.48  128.000    0.000   48.718
OBS:  56283.203  g NULL   6.698e+00   6.286e+00   1.07   25.435    3.025   44.761
OBS:  56283.211  r NULL   1.236e-01   3.325e+00   0.04   29.770   98.230   45.369
OBS:  56283.215  i NULL  -8.399e+00   5.818e+00  -1.44  128.000    0.000   45.637
OBS:  56283.223  z NULL  -5.504e+00   5.043e+00  -1.09  128.000    0.000   46.598
OBS:  56288.199  g NULL   3.405e+00   1.179e+01   0.29   26.170  101.830   42.957
OBS:  56288.215  r NULL  -4.316e+00   6.181e+00  -0.70  128.000    0.000   44.291
OBS:  56289.109  i NULL  -1.154e+01   7.083e+00  -1.63  128.000    0.000   44.715
OBS:  56289.125  z NULL   3.291e+00   5.422e+00   0.61   26.207  101.793   45.431
OBS:  56292.098  g NULL  -1.080e+01   1.165e+01  -0.93  128.000    0.000   42.731
OBS:  56292.102  r NULL  -2.058e+00   4.826e+00  -0.43  128.000    0.000   44.153
OBS:  56292.191  i NULL   4.977e+00   5.600e+00   0.89   25.758  102.242   44.483
OBS:  56292.199  z NULL  -4.188e+00   5.158e+00  -0.81  128.000    0.000   45.080
OBS:  56304.051  g NULL   4.481e+01   2.788e+00  16.07   23.371    0.070   23.358
OBS:  56304.055  r NULL   1.240e+01   1.697e+00   7.31   24.767    0.161   24.547
OBS:  56304.070  i NULL   2.199e+01   2.557e+00   8.60   24.145    0.134   24.292
OBS:  56304.086  z NULL   1.798e+01   3.952e+00   4.55   24.363    0.269   24.427
OBS:  56312.055  g NULL   6.752e+01   7.772e+00   8.69   22.926    0.133   22.774
OBS:  56312.066  r NULL   7.622e+01   3.346e+00  22.78   22.795    0.049   22.723
OBS:  56312.090  i NULL   8.130e+01   5.271e+00  15.42   22.725    0.072   22.929
OBS:  56312.113  z NULL   9.179e+01   5.705e+00  16.09   22.593    0.069   22.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   5.938e+01   6.363e+00   9.33   23.066    0.123   23.017
