SURVEY: DES   
SNID:   254969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95180 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.95180 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10445 
HOST_GALAXY_PHOTO-Z:   0.9518  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9518  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10445  
SIM_DLMU:      43.967674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.90  24.25  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.871094  days 
SIM_SALT2x0:   2.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:    37.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.870e+00   4.366e+00   0.89   99.000    5.000   98.926
OBS:  56207.195  r NULL  -1.380e+00   3.459e+00  -0.40   99.000    5.000   99.054
OBS:  56207.203  i NULL  -2.614e+00   6.247e+00  -0.42   99.000    5.000   98.939
OBS:  56207.219  z NULL   2.495e+00   5.952e+00   0.42   99.000    5.000   98.942
OBS:  56215.195  g NULL  -1.899e+00   2.681e+00  -0.71   99.000    5.000   98.926
OBS:  56215.203  r NULL   1.234e+00   2.171e+00   0.57   99.000    5.000   99.054
OBS:  56215.211  i NULL   1.846e+00   2.633e+00   0.70   99.000    5.000   98.939
OBS:  56215.227  z NULL  -2.132e+00   3.426e+00  -0.62   99.000    5.000   98.942
OBS:  56221.090  g NULL   5.949e+00   6.269e+00   0.95   25.564  102.436   38.839
OBS:  56221.105  r NULL   8.666e+00   5.081e+00   1.71   25.155    0.957   30.589
OBS:  56221.113  i NULL  -1.906e+00   5.577e+00  -0.34  128.000    0.000   26.497
OBS:  56221.117  z NULL   1.338e+01   7.710e+00   1.74   24.684    0.932   25.751
OBS:  56222.270  g NULL  -1.158e+01   7.732e+00  -1.50  128.000    0.000   38.571
OBS:  56222.273  r NULL  -5.240e+00   5.696e+00  -0.92  128.000    0.000   30.370
OBS:  56222.281  i NULL  -2.598e+00   1.698e+01  -0.15  128.000    0.000   26.411
OBS:  56222.289  z NULL  -9.007e+00   8.068e+00  -1.12  128.000    0.000   25.706
OBS:  56228.234  g NULL  -1.974e+00   1.234e+01  -0.16  128.000    0.000   36.899
OBS:  56228.242  r NULL  -2.098e+00   5.568e+00  -0.38  128.000    0.000   29.371
OBS:  56228.258  i NULL  -3.952e+00   1.202e+01  -0.33  128.000    0.000   25.988
OBS:  56228.270  z NULL  -7.181e+00   6.651e+00  -1.08  128.000    0.000   25.475
OBS:  56229.258  g NULL   8.230e+00   1.721e+01   0.48   25.212  102.788   36.539
OBS:  56229.270  r NULL   1.805e+00   8.063e+00   0.22   26.859  101.141   29.229
