SURVEY: DES   
SNID:   850172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48156 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.48156 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18932 
HOST_GALAXY_PHOTO-Z:   0.4816  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4783  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18932  
SIM_DLMU:      42.145573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.37  29.20  26.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.671875  days 
SIM_SALT2x0:   1.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.42   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.429e+01   7.809e+01  -0.57  128.000    0.000   57.552
OBS:  56172.039  r NULL   3.049e-01   1.758e+01   0.02   28.790   99.210   58.877
OBS:  56172.051  i NULL   3.330e+01   4.995e+01   0.67   23.694  104.306   57.122
OBS:  56176.160  z NULL  -1.858e+00   3.581e+00  -0.52  128.000    0.000   49.894
OBS:  56179.023  g NULL  -7.586e+00   6.378e+00  -1.19  128.000    0.000   51.140
OBS:  56179.031  r NULL  -9.031e-02   4.331e+00  -0.02  128.000    0.000   53.143
OBS:  56179.047  i NULL   7.130e+00   7.141e+00   1.00   25.367  102.633   50.236
OBS:  56179.062  z NULL   6.903e+00   8.139e+00   0.85   25.402  102.598   48.967
OBS:  56180.031  g NULL   4.575e+00   5.671e+00   0.81   25.849  102.151   50.347
OBS:  56180.047  r NULL  -5.825e+00   4.494e+00  -1.30  128.000    0.000   52.398
OBS:  56180.062  i NULL   1.285e+01   6.741e+00   1.91   24.728    0.807   49.524
OBS:  56180.078  z NULL   9.522e+00   1.017e+01   0.94   25.053  102.947   48.678
OBS:  56188.004  g NULL  -2.797e+00   5.677e+00  -0.49  128.000    0.000   44.889
OBS:  56188.016  r NULL  -4.708e-01   4.368e+00  -0.11  128.000    0.000   46.438
OBS:  56188.027  i NULL  -1.268e+00   6.462e+00  -0.20  128.000    0.000   46.409
OBS:  56188.035  z NULL   3.294e+00   6.472e+00   0.51   26.206  101.794   46.897
OBS:  56189.004  g NULL   1.609e+01   5.654e+00   2.85   24.484    0.469   44.516
OBS:  56189.016  r NULL   2.049e-01   4.330e+00   0.05   29.221   98.779   45.947
OBS:  56189.027  i NULL   2.856e+00   6.406e+00   0.45   26.361  101.639   46.206
OBS:  56189.035  z NULL   5.151e+00   6.407e+00   0.80   25.720  102.280   46.737
OBS:  56194.012  g NULL  -6.087e+00   6.200e+00  -0.98  128.000    0.000   43.518
OBS:  56194.016  r NULL  -3.103e+00   3.584e+00  -0.87  128.000    0.000   44.640
OBS:  56194.023  i NULL  -2.183e+00   6.147e+00  -0.36  128.000    0.000   45.509
OBS:  56194.031  z NULL   8.433e+00   1.508e+01   0.56   25.185  102.815   46.097
OBS:  56198.992  g NULL  -1.759e+00   1.868e+01  -0.09  128.000    0.000   33.205
OBS:  56199.000  r NULL   1.731e+00   9.048e+00   0.19   26.904  101.096   35.382
OBS:  56199.008  i NULL  -1.286e+01   1.181e+01  -1.09  128.000    0.000   35.174
OBS:  56199.016  z NULL  -1.223e-01   7.694e+00  -0.02  128.000    0.000   32.623
OBS:  56199.039  g NULL   1.303e+01   3.349e+01   0.39   24.713  103.287   33.089
OBS:  56208.215  g NULL   5.917e+00   2.682e+00   2.21   25.570    0.656   25.402
OBS:  56208.223  r NULL  -1.415e+00   1.766e+00  -0.80  128.000    0.000   27.705
OBS:  56208.238  i NULL   4.951e+00   2.957e+00   1.67   25.763    0.986   27.954
OBS:  56209.160  z NULL   4.287e+00   3.243e+00   1.32   25.920    1.534   26.169
OBS:  56216.215  g NULL   3.141e+01   2.626e+00  11.96   23.757    0.094   23.868
OBS:  56216.223  r NULL   2.387e+01   1.963e+00  12.16   24.055    0.093   23.991
OBS:  56216.230  i NULL   1.358e+01   3.037e+00   4.47   24.668    0.276   24.339
OBS:  56218.152  z NULL   9.625e+00   2.682e+00   3.59   25.042    0.356   24.592
OBS:  56221.004  g NULL   2.771e+01   5.298e+00   5.23   23.894    0.230   23.997
OBS:  56221.016  r NULL   2.175e+01   3.617e+00   6.01   24.156    0.198   24.030
OBS:  56221.027  i NULL   2.894e+01   5.507e+00   5.25   23.846    0.229   23.895
OBS:  56221.035  z NULL   1.497e+01   5.413e+00   2.76   24.562    0.488   24.314
OBS:  56222.016  g NULL   1.776e+01   6.289e+00   2.82   24.377    0.475   24.027
OBS:  56222.027  r NULL   2.934e+01   3.676e+00   7.98   23.831    0.145   24.048
OBS:  56222.035  i NULL   2.721e+01   4.960e+00   5.49   23.913    0.219   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.626e+01   5.571e+00   4.71   23.952    0.259   24.061
OBS:  56229.012  g NULL   1.676e+01   9.843e+00   1.70   24.439    0.961   24.288
OBS:  56229.016  r NULL   1.717e+01   4.345e+00   3.95   24.413    0.317   24.179
OBS:  56229.023  i NULL   2.110e+01   7.829e+00   2.70   24.189    0.504   23.954
OBS:  56230.012  z NULL   2.783e+01   4.946e+00   5.63   23.889    0.212   24.044
OBS:  56231.012  g NULL   2.621e+01   6.961e+00   3.77   23.954    0.335   24.380
OBS:  56231.020  r NULL   1.897e+01   2.826e+00   6.71   24.305    0.175   24.216
OBS:  56231.027  i NULL   3.135e+01   4.126e+00   7.60   23.759    0.153   23.986
OBS:  56235.020  z NULL   2.752e+01   5.716e+00   4.81   23.901    0.253   24.040
OBS:  56236.027  g NULL   1.843e+01   5.220e+00   3.53   24.336    0.361   24.600
OBS:  56236.035  r NULL   1.873e+01   5.407e+00   3.46   24.319    0.370   24.316
OBS:  56236.039  i NULL   1.615e+01   7.635e+00   2.12   24.479    0.696   24.065
OBS:  56237.023  z NULL   1.639e+01   5.137e+00   3.19   24.464    0.409   24.048
OBS:  56238.023  g NULL   1.448e+01   3.659e+00   3.96   24.598    0.316   24.681
OBS:  56238.031  r NULL   1.852e+01   2.822e+00   6.56   24.331    0.179   24.363
OBS:  56238.039  i NULL   1.565e+01   4.829e+00   3.24   24.514    0.402   24.097
