SURVEY: DES   
SNID:   802502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72988 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.72988 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7299  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7276  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.249622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  25.10  25.22  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.136719  days 
SIM_SALT2x0:   5.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.75   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.930e+00   4.764e+00  -0.41  128.000    0.000   52.935
OBS:  56176.199  r NULL  -1.763e+00   2.129e+00  -0.83  128.000    0.000   50.966
OBS:  56176.215  i NULL   6.678e+00   3.148e+00   2.12   25.438    0.691   50.659
OBS:  56176.238  z NULL   4.092e+00   2.484e+00   1.65   25.970    1.013   54.516
OBS:  56179.188  g NULL   1.715e+00   2.584e+00   0.66   26.914  101.086   52.716
OBS:  56179.195  r NULL   6.564e-01   1.709e+00   0.38   27.957  100.043   50.448
OBS:  56179.234  i NULL  -1.221e+00   1.984e+00  -0.62  128.000    0.000   49.829
OBS:  56179.266  z NULL   4.043e+00   3.730e+00   1.08   25.983    2.775   52.479
OBS:  56180.266  g NULL  -3.645e+00   2.551e+00  -1.43  128.000    0.000   52.652
OBS:  56180.281  r NULL  -7.661e-01   1.300e+00  -0.59  128.000    0.000   50.307
OBS:  56180.297  i NULL  -4.497e-01   3.683e+00  -0.12  128.000    0.000   49.618
OBS:  56180.328  z NULL   7.186e+00   4.488e+00   1.60   25.359    1.063   51.983
OBS:  56188.160  g NULL   1.097e+01   5.687e+00   1.93   24.900    0.793   52.344
OBS:  56188.176  r NULL   4.001e-01   5.569e+00   0.07   28.495   99.505   49.619
OBS:  56188.211  i NULL  -7.898e+00   4.521e+00  -1.75  128.000    0.000   48.623
OBS:  56188.238  z NULL  -3.358e+00   3.400e+00  -0.99  128.000    0.000   49.726
OBS:  56189.254  g NULL  -1.187e+00   2.284e+00  -0.52  128.000    0.000   52.321
OBS:  56189.270  r NULL  -7.074e-01   3.267e+00  -0.22  128.000    0.000   49.553
OBS:  56189.281  i NULL   1.596e+00   9.045e+00   0.18   26.992  101.008   48.531
OBS:  56189.312  z NULL  -3.737e-01   2.964e+00  -0.13  128.000    0.000   49.555
OBS:  56194.258  g NULL   5.312e+00   2.638e+00   2.01   25.687    0.744   43.420
OBS:  56194.270  r NULL   1.743e+00   1.486e+00   1.17   26.897    2.076   42.093
OBS:  56194.285  i NULL  -3.501e-01   2.291e+00  -0.15  128.000    0.000   41.917
OBS:  56194.305  z NULL   4.277e+00   2.385e+00   1.79   25.922    0.885   43.014
OBS:  56202.160  g NULL  -1.403e+00   4.790e+00  -0.29  128.000    0.000   34.871
OBS:  56202.176  r NULL   5.520e-01   2.322e+00   0.24   28.145   99.855   33.245
OBS:  56202.191  i NULL   3.136e+00   4.163e+00   0.75   26.259  101.741   33.545
OBS:  56202.215  z NULL   1.176e+00   2.711e+00   0.43   27.324  100.676   34.564
OBS:  56210.172  g NULL  -3.127e-01   3.690e+00  -0.08  128.000    0.000   28.599
OBS:  56210.188  r NULL  -5.921e-02   3.215e+00  -0.02  128.000    0.000   27.229
OBS:  56210.203  i NULL  -2.110e+00   3.208e+00  -0.66  128.000    0.000   28.802
OBS:  56210.234  z NULL  -4.145e+00   3.846e+00  -1.08  128.000    0.000   29.217
OBS:  56218.172  g NULL   1.952e+00   1.259e+00   1.55   26.774    1.125   26.202
OBS:  56218.191  r NULL   7.950e+00   9.743e-01   8.16   25.249    0.142   25.232
OBS:  56218.211  i NULL   7.830e+00   1.508e+00   5.19   25.266    0.231   25.892
OBS:  56219.156  z NULL   4.859e+00   1.935e+00   2.51   25.784    0.551   25.911
OBS:  56221.273  g NULL   9.773e-01   3.915e+00   0.25   27.525  100.475   26.151
OBS:  56221.281  r NULL   1.417e+01   5.591e+00   2.53   24.622    0.544   25.147
OBS:  56221.297  i NULL   6.419e+00   4.486e+00   1.43   25.481    1.303   25.393
OBS:  56221.324  z NULL   2.418e+00   1.439e+01   0.17   26.541  101.459   25.582
OBS:  56222.074  g NULL   2.707e+00   5.911e+00   0.46   26.419  101.581   26.183
OBS:  56222.090  r NULL   1.072e+01   2.636e+00   4.07   24.924    0.306   25.133
