SURVEY: DES   
SNID:   312266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36406 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.36406 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14353 
HOST_GALAXY_PHOTO-Z:   0.3641  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3525  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14353  
SIM_DLMU:      41.361771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.72  23.70  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.972656  days 
SIM_SALT2x0:   2.853e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:     1.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -4.760e-02   1.371e+00  -0.03   99.000    5.000   98.982
OBS:  56303.051  r NULL   9.082e-01   8.996e-01   1.01   99.000    5.000   99.026
OBS:  56303.070  i NULL   2.783e+00   1.414e+00   1.97   99.000    5.000   99.018
OBS:  56303.094  z NULL  -1.561e+00   2.209e+00  -0.71   99.000    5.000   98.932
OBS:  56311.043  g NULL   1.853e+00   2.670e+00   0.69   26.830  101.170   41.430
OBS:  56311.055  r NULL   1.251e+00   1.496e+00   0.84   27.256  100.744   46.192
OBS:  56311.074  i NULL  -2.035e+00   2.388e+00  -0.85  128.000    0.000   46.038
OBS:  56311.098  z NULL   2.630e-01   2.434e+00   0.11   28.950   99.050   45.554
OBS:  56317.125  g NULL  -3.186e+00   4.217e+00  -0.76  128.000    0.000   35.323
OBS:  56317.141  r NULL   9.132e-01   1.860e+00   0.49   27.599  100.401   37.743
OBS:  56318.109  i NULL  -1.439e+00   2.780e+00  -0.52  128.000    0.000   37.200
OBS:  56318.141  z NULL  -6.240e-01   2.975e+00  -0.21  128.000    0.000   35.325
OBS:  56321.090  g NULL  -1.680e+01   6.635e+00  -2.53  128.000    0.000   29.283
OBS:  56321.098  r NULL   3.929e+00   2.888e+00   1.36   26.014    1.441   31.785
OBS:  56321.109  i NULL   5.933e+00   3.403e+00   1.74   25.567    0.924   32.609
OBS:  56321.141  z NULL  -1.572e+00   2.957e+00  -0.53  128.000    0.000   30.811
OBS:  56332.039  g NULL   4.606e+01   1.792e+00  25.71   23.342    0.043   23.322
OBS:  56332.051  r NULL   1.450e+00   9.754e-01   1.49   27.097    1.213   27.063
OBS:  56332.070  i NULL   1.428e+00   1.582e+00   0.90   27.113  100.887   27.152
OBS:  56332.094  z NULL   6.989e+00   2.580e+00   2.71   25.389    0.500   26.414
OBS:  56340.043  g NULL   6.359e+01   3.062e+00  20.77   22.992    0.054   22.986
OBS:  56340.055  r NULL   7.041e+00   1.656e+00   4.25   25.381    0.292   25.090
OBS:  56340.074  i NULL   7.600e+00   2.726e+00   2.79   25.298    0.483   24.919
OBS:  56340.098  z NULL   1.167e+01   2.990e+00   3.90   24.833    0.322   24.728
OBS:  56348.055  g NULL   5.033e+01   3.440e+00  14.63   23.245    0.077   23.203
OBS:  56348.070  r NULL   3.245e+01   2.195e+00  14.79   23.722    0.076   23.778
OBS:  56349.004  i NULL   3.934e+01   2.475e+00  15.89   23.513    0.070   23.699
OBS:  56349.027  z NULL   3.948e+01   2.541e+00  15.54   23.509    0.072   23.514
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.873e+01   3.984e+00  12.23   23.280    0.093   23.278
OBS:  56350.055  r NULL   3.330e+01   1.932e+00  17.24   23.694    0.065   23.666
OBS:  56350.070  i NULL   2.683e+01   3.206e+00   8.37   23.928    0.139   23.673
OBS:  56350.098  z NULL   4.186e+01   4.924e+00   8.50   23.445    0.136   23.440
OBS:  56351.043  g NULL   5.263e+01   3.537e+00  14.88   23.197    0.075   23.319
OBS:  56351.055  r NULL   3.486e+01   1.893e+00  18.42   23.644    0.061   23.626
OBS:  56351.070  i NULL   3.348e+01   3.128e+00  10.70   23.688    0.107   23.656
OBS:  56351.098  z NULL   4.188e+01   4.846e+00   8.64   23.445    0.134   23.381
END: 
