SURVEY: DES   
SNID:   139696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78510 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.78510 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17812 
HOST_GALAXY_PHOTO-Z:   0.7851  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7836  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17812  
SIM_DLMU:      43.447292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.19  25.15  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.984375  days 
SIM_SALT2x0:   4.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.97   days 
SIM_TRESTMAX:    64.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.746e+00   4.787e+00  -0.78   99.000    5.000   98.993
OBS:  56177.188  r NULL   1.780e+00   5.334e+00   0.33   99.000    5.000   98.921
OBS:  56177.203  i NULL  -1.938e+00   5.436e+00  -0.36   99.000    5.000   99.000
OBS:  56177.234  z NULL  -1.289e+00   4.691e+00  -0.27   99.000    5.000   98.925
OBS:  56179.172  g NULL  -3.917e+00   2.239e+00  -1.75   99.000    5.000   98.993
OBS:  56179.312  r NULL  -4.699e+00   3.031e+00  -1.55   99.000    5.000   98.921
OBS:  56179.328  i NULL  -4.337e+00   4.200e+00  -1.03   99.000    5.000   99.000
OBS:  56179.359  z NULL   5.473e+00   3.518e+00   1.56   99.000    5.000   98.925
OBS:  56187.156  g NULL  -6.181e-01   1.702e+00  -0.36   99.000    5.000   98.993
OBS:  56187.172  r NULL  -6.366e-02   1.251e+00  -0.05  128.000    0.000   43.662
OBS:  56187.188  i NULL  -2.502e+00   1.897e+00  -1.32  128.000    0.000   46.045
OBS:  56187.211  z NULL   4.142e+00   2.177e+00   1.90   25.957    0.809   49.688
OBS:  56189.148  g NULL  -7.803e+00   9.761e+00  -0.80   99.000    5.000   98.993
OBS:  56189.160  r NULL   2.456e-02   3.876e+00   0.01   31.525   96.475   43.616
OBS:  56189.176  i NULL  -6.423e+00   8.070e+00  -0.80  128.000    0.000   45.914
OBS:  56189.203  z NULL   1.031e+01   4.696e+00   2.20   24.967    0.659   48.998
OBS:  56194.121  g NULL   5.128e+00   3.772e+00   1.36   99.000    5.000   98.993
OBS:  56194.129  r NULL   1.320e+00   2.349e+00   0.56   27.198  100.802   43.515
OBS:  56200.156  i NULL   1.313e+01   8.069e+00   1.63   24.704    1.034   36.611
OBS:  56200.180  z NULL  -1.834e+00   5.635e+00  -0.33  128.000    0.000   38.737
OBS:  56207.156  g NULL  -2.124e+00   2.280e+00  -0.93   99.000    5.000   98.993
OBS:  56207.172  r NULL   1.385e-01   1.603e+00   0.09   29.646   98.354   28.874
