SURVEY: DES   
SNID:   624157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14056 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.14056 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15015 
HOST_GALAXY_PHOTO-Z:   1.1406  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0937  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15015  
SIM_DLMU:      44.340706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.50  25.07  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.183594  days 
SIM_SALT2x0:   1.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    19.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.523e+01   2.613e+01  -1.35   99.000    5.000   99.001
OBS:  56228.047  r NULL   9.139e-01   1.164e+01   0.08   99.000    5.000   98.927
OBS:  56228.156  i NULL   4.714e+00   5.179e+00   0.91   99.000    5.000   98.966
OBS:  56228.188  z NULL   8.252e+00   2.846e+00   2.90   99.000    5.000   98.993
OBS:  56229.031  g NULL  -1.625e+01   3.075e+01  -0.53   99.000    5.000   99.001
OBS:  56229.156  r NULL   1.809e+00   3.595e+00   0.50   99.000    5.000   98.927
OBS:  56229.172  i NULL  -6.385e+00   7.054e+00  -0.91   99.000    5.000   98.966
OBS:  56229.199  z NULL   8.633e-01   2.925e+00   0.30   99.000    5.000   98.993
OBS:  56230.035  g NULL  -9.181e+00   9.316e+00  -0.99   99.000    5.000   99.001
OBS:  56230.043  r NULL   3.590e+00   3.864e+00   0.93   99.000    5.000   98.927
OBS:  56230.191  i NULL   1.733e+01   6.326e+00   2.74   99.000    5.000   98.966
OBS:  56230.215  z NULL   5.783e-01   2.921e+00   0.20   99.000    5.000   98.993
OBS:  56231.035  g NULL  -3.417e-01   7.694e+00  -0.04   99.000    5.000   99.001
OBS:  56231.156  r NULL   1.185e+00   2.654e+00   0.45   99.000    5.000   98.927
OBS:  56231.172  i NULL   4.797e+00   4.791e+00   1.00   99.000    5.000   98.966
OBS:  56231.191  z NULL  -2.693e+00   3.018e+00  -0.89   99.000    5.000   98.993
OBS:  56235.145  g NULL  -1.812e+00   3.787e+00  -0.48   99.000    5.000   99.001
OBS:  56235.160  r NULL  -2.603e+00   1.757e+00  -1.48   99.000    5.000   98.927
OBS:  56235.172  i NULL   3.650e+00   3.201e+00   1.14   99.000    5.000   98.966
OBS:  56235.195  z NULL  -1.903e+00   2.936e+00  -0.65   99.000    5.000   98.993
OBS:  56236.160  g NULL  -7.529e-01   2.000e+00  -0.38   99.000    5.000   99.001
OBS:  56236.172  r NULL  -3.181e-01   1.875e+00  -0.17   99.000    5.000   98.927
