SURVEY: DES   
SNID:   400132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86897 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86897 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13469 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9014  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13469  
SIM_DLMU:      43.821724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.02  24.84  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.183594  days 
SIM_SALT2x0:   2.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    46.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.454e+00   5.684e+00  -0.61   99.000    5.000   99.048
OBS:  56188.176  r NULL  -2.287e+00   5.569e+00  -0.41   99.000    5.000   99.057
OBS:  56188.211  i NULL  -6.346e-01   4.519e+00  -0.14   99.000    5.000   98.919
OBS:  56188.238  z NULL   2.513e+00   3.399e+00   0.74   99.000    5.000   98.999
OBS:  56189.254  g NULL   2.844e+00   2.284e+00   1.24   99.000    5.000   99.048
OBS:  56189.270  r NULL  -1.070e+00   3.267e+00  -0.33   99.000    5.000   99.057
OBS:  56189.281  i NULL   7.260e+00   9.046e+00   0.80   99.000    5.000   98.919
OBS:  56189.312  z NULL   1.471e-01   2.964e+00   0.05   99.000    5.000   98.999
OBS:  56194.258  g NULL  -9.274e-01   2.636e+00  -0.35   99.000    5.000   99.048
OBS:  56194.270  r NULL  -5.019e-01   1.486e+00  -0.34   99.000    5.000   99.057
OBS:  56194.285  i NULL   5.748e-01   2.291e+00   0.25   99.000    5.000   98.919
OBS:  56194.305  z NULL  -5.922e-01   2.384e+00  -0.25   99.000    5.000   98.999
OBS:  56202.160  g NULL  -2.517e+00   4.791e+00  -0.53   99.000    5.000   99.048
OBS:  56202.176  r NULL   3.156e-01   2.322e+00   0.14   99.000    5.000   99.057
OBS:  56202.191  i NULL  -4.698e+00   4.163e+00  -1.13   99.000    5.000   98.919
OBS:  56202.215  z NULL   2.576e-01   2.711e+00   0.10   99.000    5.000   98.999
OBS:  56210.172  g NULL   2.405e+00   3.690e+00   0.65   99.000    5.000   99.048
OBS:  56210.188  r NULL   2.294e+00   3.215e+00   0.71   26.598  101.402   55.972
OBS:  56210.203  i NULL   7.001e-02   3.208e+00   0.02   30.387   97.613   56.338
OBS:  56210.234  z NULL  -1.812e+00   3.845e+00  -0.47  128.000    0.000   57.200
OBS:  56218.172  g NULL   7.875e-01   1.249e+00   0.63   99.000    5.000   99.048
OBS:  56218.191  r NULL  -9.300e-01   9.561e-01  -0.97  128.000    0.000   50.119
OBS:  56218.211  i NULL   1.801e+00   1.499e+00   1.20   26.861    1.940   50.357
OBS:  56219.156  z NULL  -1.600e+00   1.933e+00  -0.83  128.000    0.000   50.624
OBS:  56221.273  g NULL   1.886e+00   3.910e+00   0.48   99.000    5.000   99.048
OBS:  56221.281  r NULL   1.940e+00   5.580e+00   0.35   26.780  101.220   49.105
OBS:  56221.297  i NULL   3.273e+00   4.482e+00   0.73   26.213  101.787   49.274
OBS:  56221.324  z NULL  -4.437e+00   1.439e+01  -0.31  128.000    0.000   49.869
OBS:  56222.074  g NULL   1.623e+00   5.908e+00   0.27   99.000    5.000   99.048
OBS:  56222.090  r NULL   2.604e+00   2.626e+00   0.99   26.461  101.539   48.902
OBS:  56222.113  i NULL  -4.713e+00   3.323e+00  -1.42  128.000    0.000   49.049
OBS:  56222.133  z NULL  -8.317e+00   5.057e+00  -1.64  128.000    0.000   49.624
OBS:  56228.059  g NULL  -4.755e+00   7.693e+00  -0.62   99.000    5.000   99.048
OBS:  56228.066  r NULL   1.901e+00   2.390e+00   0.80   26.803  101.197   47.975
OBS:  56228.086  i NULL   1.326e-01   5.108e+00   0.03   29.694   98.306   48.073
OBS:  56228.109  z NULL   5.442e+00   4.134e+00   1.32   25.661    1.547   48.585
OBS:  56229.047  g NULL  -2.657e-01   2.391e+01  -0.01   99.000    5.000   99.048
OBS:  56229.059  r NULL  -1.251e+00   3.850e+00  -0.32  128.000    0.000   47.880
OBS:  56229.074  i NULL  -3.139e+00   5.424e+00  -0.58  128.000    0.000   47.983
OBS:  56229.102  z NULL   5.949e+00   4.849e+00   1.23   25.564    1.831   48.493
OBS:  56230.059  g NULL  -3.933e+00   6.571e+00  -0.60   99.000    5.000   99.048
OBS:  56230.102  r NULL  -1.576e+00   2.916e+00  -0.54  128.000    0.000   47.793
OBS:  56230.113  i NULL   8.006e+00   5.177e+00   1.55   25.242    1.129   47.909
OBS:  56230.145  z NULL   2.491e+00   2.665e+00   0.93   26.509  101.491   48.425
OBS:  56231.043  g NULL  -5.058e+00   6.045e+00  -0.84   99.000    5.000   99.048
OBS:  56231.059  r NULL   1.399e+00   2.550e+00   0.55   27.136  100.864   45.181
OBS:  56231.070  i NULL  -3.711e+00   4.240e+00  -0.88  128.000    0.000   45.442
OBS:  56231.102  z NULL  -2.292e+00   3.278e+00  -0.70  128.000    0.000   45.679
OBS:  56235.039  g NULL   1.336e+00   5.184e+00   0.26   99.000    5.000   99.048
OBS:  56235.047  r NULL  -1.632e+00   3.705e+00  -0.44  128.000    0.000   37.974
OBS:  56235.062  i NULL  -3.820e-01   4.191e+00  -0.09  128.000    0.000   38.336
OBS:  56235.090  z NULL   1.596e+00   8.232e+00   0.19   26.993  101.007   38.815
OBS:  56236.047  g NULL   2.663e+00   4.872e+00   0.55   99.000    5.000   99.048
OBS:  56236.062  r NULL   4.607e-01   2.659e+00   0.17   28.341   99.659   36.310
OBS:  56236.074  i NULL  -5.500e+00   5.223e+00  -1.05  128.000    0.000   36.715
OBS:  56236.105  z NULL   1.997e+00   5.319e+00   0.38   26.749  101.251   37.262
OBS:  56237.039  g NULL  -3.016e+00   3.164e+00  -0.95   99.000    5.000   99.048
OBS:  56237.051  r NULL   5.397e-01   2.212e+00   0.24   28.170   99.830   35.532
OBS:  56237.094  i NULL   2.934e+00   2.492e+00   1.18   26.331    2.052   35.910
OBS:  56237.125  z NULL   2.052e-01   3.695e+00   0.06   29.220   98.780   36.457
OBS:  56238.074  g NULL  -4.988e+00   2.524e+00  -1.98   99.000    5.000   99.048
OBS:  56238.094  r NULL   8.977e-01   1.588e+00   0.57   27.617  100.383   34.886
OBS:  56238.109  i NULL  -2.961e+00   2.722e+00  -1.09  128.000    0.000   35.292
OBS:  56238.129  z NULL  -2.909e+00   3.106e+00  -0.94  128.000    0.000   35.855
OBS:  56243.098  g NULL  -2.684e+00   2.168e+00  -1.24   99.000    5.000   99.048
OBS:  56243.109  r NULL   1.278e+00   1.654e+00   0.77   27.233  100.767   30.523
OBS:  56243.125  i NULL   2.154e+00   2.564e+00   0.84   26.667  101.333   30.325
OBS:  56243.152  z NULL   5.375e+00   2.551e+00   2.11   25.674    0.698   30.623
OBS:  56244.082  g NULL  -2.333e+00   2.191e+00  -1.06   99.000    5.000   99.048
OBS:  56244.098  r NULL  -4.695e-02   1.634e+00  -0.03  128.000    0.000   29.910
OBS:  56244.109  i NULL  -3.356e-01   2.588e+00  -0.13  128.000    0.000   29.672
OBS:  56244.133  z NULL   7.308e-01   2.982e+00   0.25   27.841  100.159   29.967
OBS:  56245.070  g NULL   5.949e-01   1.718e+00   0.35   99.000    5.000   99.048
OBS:  56245.082  r NULL  -1.413e+00   1.352e+00  -1.05  128.000    0.000   29.328
OBS:  56245.109  i NULL   4.012e+00   3.212e+00   1.25   25.992    1.750   29.052
OBS:  56245.137  z NULL   2.537e+00   2.836e+00   0.89   26.489  101.511   29.329
OBS:  56246.117  g NULL   5.801e-01   6.561e+00   0.09   99.000    5.000   99.048
OBS:  56246.125  r NULL   3.406e-01   2.810e+00   0.12   28.670   99.330   28.897
OBS:  56246.152  i NULL  -1.779e+00   1.959e+00  -0.91  128.000    0.000   28.611
OBS:  56246.180  z NULL  -3.180e-01   1.933e+00  -0.16  128.000    0.000   28.886
OBS:  56247.281  g NULL  -1.387e+00   1.489e+00  -0.93   99.000    5.000   99.048
OBS:  56247.297  r NULL  -3.656e-01   1.132e+00  -0.32  128.000    0.000   28.066
OBS:  56247.316  i NULL  -8.859e-01   1.974e+00  -0.45  128.000    0.000   27.766
OBS:  56247.340  z NULL   4.428e+00   2.491e+00   1.78   25.885    0.897   28.007
OBS:  56248.324  g NULL  -3.431e+00   1.703e+00  -2.02   99.000    5.000   99.048
OBS:  56248.340  r NULL   1.717e+00   1.336e+00   1.29   26.913    1.634   27.568
OBS:  56258.035  i NULL   9.543e+00   9.887e+00   0.97   25.051  102.949   24.923
OBS:  56258.066  z NULL   1.397e+01   3.976e+00   3.51   24.637    0.363   25.119
OBS:  56258.215  g NULL   8.485e-01   4.947e+00   0.17   99.000    5.000   99.048
OBS:  56258.227  r NULL   1.393e+01   2.399e+00   5.81   24.640    0.205   24.900
OBS:  56261.098  g NULL  -4.804e+00   8.828e+00  -0.54   99.000    5.000   99.048
OBS:  56261.102  r NULL   1.457e+01   3.410e+00   4.27   24.591    0.289   24.964
