SURVEY: DES   
SNID:   777867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49252 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.49252 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4925  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5131  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10441  
SIM_DLMU:      42.328716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.11  24.21  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.406250  days 
SIM_SALT2x0:   1.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    30.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -1.217e+00   7.821e+00  -0.16   99.000    5.000   98.972
OBS:  56243.309  g NULL   2.814e+00   4.496e+00   0.63   99.000    5.000   99.044
OBS:  56244.027  r NULL   1.097e+00   4.105e+00   0.27   99.000    5.000   99.032
OBS:  56244.031  i NULL  -1.421e+00   6.615e+00  -0.21   99.000    5.000   98.976
OBS:  56244.273  g NULL   3.223e+00   4.060e+00   0.79   99.000    5.000   99.044
OBS:  56244.277  z NULL  -4.425e-01   6.054e+00  -0.07   99.000    5.000   98.972
OBS:  56245.293  g NULL  -7.311e+00   1.378e+01  -0.53   99.000    5.000   99.044
OBS:  56245.309  r NULL  -2.798e+00   1.010e+01  -0.28   99.000    5.000   99.032
OBS:  56246.027  i NULL   3.953e+00   3.695e+00   1.07   99.000    5.000   98.976
OBS:  56246.035  z NULL  -4.225e-01   4.292e+00  -0.10   99.000    5.000   98.972
OBS:  56247.207  g NULL  -4.535e+00   2.988e+00  -1.52   99.000    5.000   99.044
OBS:  56247.215  r NULL  -4.431e-01   2.281e+00  -0.19   99.000    5.000   99.032
OBS:  56254.160  i NULL  -6.354e+00   4.916e+00  -1.29   99.000    5.000   98.976
OBS:  56254.172  z NULL  -4.836e-01   4.015e+00  -0.12   99.000    5.000   98.972
OBS:  56258.125  g NULL   1.590e+01   1.062e+01   1.50   99.000    5.000   99.044
OBS:  56258.141  r NULL  -1.008e+00   5.055e+00  -0.20   99.000    5.000   99.032
OBS:  56261.035  i NULL   3.091e+00   6.086e+00   0.51   26.275  101.725   42.340
OBS:  56261.043  z NULL   7.277e+00   4.617e+00   1.58   25.345    1.092   43.772
OBS:  56261.242  g NULL   6.625e+00   7.740e+00   0.86   25.447  102.553   41.283
OBS:  56261.258  r NULL   6.372e-01   3.921e+00   0.16   27.989  100.011   41.700
OBS:  56274.188  g NULL  -8.116e-01   3.587e+00  -0.23  128.000    0.000   29.131
OBS:  56274.195  r NULL  -4.992e-02   2.730e+00  -0.02  128.000    0.000   29.792
OBS:  56274.203  i NULL   2.758e+00   4.260e+00   0.65   26.399  101.601   28.088
