SURVEY: DES   
SNID:   165730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87416 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.87416 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15451 
HOST_GALAXY_PHOTO-Z:   0.8742  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8882  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15451  
SIM_DLMU:      43.782166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.64  24.13  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.199219  days 
SIM_SALT2x0:   3.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.84   days 
SIM_TRESTMAX:    57.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.003e+00   9.404e+00   0.32   99.000    5.000   99.019
OBS:  56178.195  r NULL   6.396e+00   7.173e+00   0.89   99.000    5.000   98.926
OBS:  56178.203  i NULL  -7.143e+00   6.834e+00  -1.05   99.000    5.000   98.930
OBS:  56178.211  z NULL  -3.671e+00   7.919e+00  -0.46   99.000    5.000   99.057
OBS:  56180.172  g NULL   1.689e+00   4.012e+00   0.42   99.000    5.000   99.019
OBS:  56180.188  r NULL  -2.892e+00   3.175e+00  -0.91   99.000    5.000   98.926
OBS:  56180.195  i NULL   3.076e+00   4.395e+00   0.70   99.000    5.000   98.930
OBS:  56180.203  z NULL  -4.906e+00   4.964e+00  -0.99   99.000    5.000   99.057
OBS:  56188.148  g NULL  -2.183e+01   1.796e+01  -1.22  128.000    0.000   39.053
OBS:  56188.289  r NULL   2.995e-01   3.995e+00   0.07   28.809   99.191   29.341
OBS:  56188.297  i NULL  -5.243e+00   8.134e+00  -0.64  128.000    0.000   26.038
OBS:  56188.312  z NULL  -2.846e+00   5.394e+00  -0.53  128.000    0.000   25.752
OBS:  56194.145  g NULL  -3.967e+00   4.679e+00  -0.85  128.000    0.000   37.477
OBS:  56194.156  r NULL   5.132e-01   2.752e+00   0.19   28.224   99.776   28.241
OBS:  56194.172  i NULL   9.350e-01   4.631e+00   0.20   27.573  100.427   25.752
OBS:  56194.188  z NULL   1.172e+00   4.464e+00   0.26   27.328  100.672   25.461
OBS:  56207.188  g NULL  -2.791e+00   4.366e+00  -0.64  128.000    0.000   30.703
OBS:  56207.195  r NULL   1.251e+00   3.461e+00   0.36   27.257  100.743   26.391
OBS:  56207.203  i NULL   1.430e+01   6.257e+00   2.29   24.612    0.625   24.683
OBS:  56207.219  z NULL  -6.537e-01   5.953e+00  -0.11  128.000    0.000   25.011
OBS:  56215.195  g NULL   2.647e-01   2.689e+00   0.10   28.943   99.057   26.578
OBS:  56215.203  r NULL   9.721e+00   2.193e+00   4.43   25.031    0.278   24.702
OBS:  56215.211  i NULL   1.493e+01   2.659e+00   5.61   24.565    0.213   24.573
OBS:  56215.227  z NULL   1.628e+01   3.443e+00   4.73   24.471    0.258   24.658
OBS:  56221.090  g NULL   1.412e-01   6.281e+00   0.02   29.625   98.375   25.297
OBS:  56221.105  r NULL   2.182e+01   5.113e+00   4.27   24.153    0.290   23.959
OBS:  56221.113  i NULL   2.344e+01   5.600e+00   4.19   24.075    0.296   24.534
OBS:  56221.117  z NULL   3.613e+00   7.708e+00   0.47   26.105  101.895   24.462
OBS:  56222.270  g NULL   8.325e+00   7.751e+00   1.07   25.199    2.905   25.222
OBS:  56222.273  r NULL   3.048e+01   5.744e+00   5.31   23.790    0.227   23.882
OBS:  56222.281  i NULL   1.196e+01   1.699e+01   0.70   24.806  103.194   24.518
OBS:  56222.289  z NULL   1.702e+01   8.074e+00   2.11   24.423    0.699   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.586e+01   1.235e+01   1.28   24.499    1.639   25.165
OBS:  56228.242  r NULL   2.974e+01   5.613e+00   5.30   23.817    0.227   23.697
OBS:  56228.258  i NULL  -6.216e+00   1.203e+01  -0.52  128.000    0.000   24.383
OBS:  56228.270  z NULL   2.893e+01   6.673e+00   4.33   23.847    0.284   24.254
OBS:  56229.258  g NULL   1.051e+01   1.722e+01   0.61   24.946  103.054   25.166
OBS:  56229.270  r NULL   3.522e+01   8.103e+00   4.35   23.633    0.284   23.682
OBS:  56229.285  i NULL  -1.010e+01   1.507e+01  -0.67  128.000    0.000   24.357
OBS:  56229.297  z NULL   1.027e+01   8.904e+00   1.15   24.971    2.193   24.227
OBS:  56230.273  g NULL   3.785e+01   1.385e+01   2.73   23.555    0.494   25.168
OBS:  56230.277  r NULL   2.605e+01   6.437e+00   4.05   23.960    0.309   23.669
OBS:  56230.285  i NULL   1.299e+01   1.120e+01   1.16   24.716    2.153   24.332
OBS:  56230.293  z NULL   1.243e+01   6.164e+00   2.02   24.764    0.745   24.201
OBS:  56231.242  g NULL  -4.122e+00   9.786e+00  -0.42  128.000    0.000   25.171
OBS:  56231.258  r NULL   3.177e+01   4.996e+00   6.36   23.745    0.186   23.659
OBS:  56231.273  i NULL   2.925e+01   9.676e+00   3.02   23.835    0.436   24.307
OBS:  56231.277  z NULL   2.205e+01   5.324e+00   4.14   24.142    0.300   24.176
OBS:  56235.242  g NULL   1.829e+01   6.886e+00   2.66   24.344    0.512   25.192
OBS:  56235.258  r NULL   3.486e+01   3.985e+00   8.75   23.644    0.132   23.637
OBS:  56235.270  i NULL   2.097e+01   7.264e+00   2.89   24.196    0.462   24.215
OBS:  56235.277  z NULL   2.906e+01   7.004e+00   4.15   23.842    0.299   24.082
OBS:  56236.258  g NULL   1.020e+01   6.550e+00   1.56   24.978    1.115   25.199
OBS:  56236.270  r NULL   3.686e+01   4.329e+00   8.52   23.584    0.135   23.635
OBS:  56236.277  i NULL   2.432e+01   6.019e+00   4.04   24.035    0.308   24.195
OBS:  56236.285  z NULL   2.490e+01   7.821e+00   3.18   24.009    0.409   24.060
OBS:  56237.289  g NULL  -2.071e+01   2.676e+01  -0.77  128.000    0.000   25.206
OBS:  56237.297  r NULL   6.258e+00   4.070e+01   0.15   25.509  102.491   23.634
OBS:  56237.301  i NULL   1.448e+02   4.392e+01   3.30   22.098    0.392   24.176
OBS:  56237.316  z NULL   5.211e+01   2.569e+01   2.03   23.208    0.737   24.038
OBS:  56238.301  g NULL   2.758e+01   4.136e+01   0.67   23.899  104.101   25.214
OBS:  56238.316  r NULL   3.967e+01   1.373e+01   2.89   23.504    0.461   23.635
OBS:  56238.328  i NULL   1.544e+01   7.946e+00   1.94   24.529    0.786   24.158
OBS:  56243.027  z NULL   3.123e+01   7.846e+00   3.98   23.764    0.314   23.933
OBS:  56243.309  g NULL   5.824e+00   4.514e+00   1.29   25.587    1.621   25.257
OBS:  56244.027  r NULL   2.739e+01   4.157e+00   6.59   23.906    0.180   23.655
OBS:  56244.031  i NULL   2.823e+01   6.644e+00   4.25   23.873    0.291   24.077
OBS:  56244.273  g NULL   8.928e+00   4.082e+00   2.19   25.123    0.663   25.265
