SURVEY: DES   
SNID:   443916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41317 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.41317 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17181 
HOST_GALAXY_PHOTO-Z:   0.4132  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4352  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17181  
SIM_DLMU:      41.901161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.31  24.36  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.007812  days 
SIM_SALT2x0:   1.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    50.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.004  g NULL  -3.083e+00   5.646e+00  -0.55   99.000    5.000   99.074
OBS:  56189.016  r NULL  -1.092e+00   4.330e+00  -0.25   99.000    5.000   98.945
OBS:  56189.027  i NULL   1.785e+00   6.406e+00   0.28   99.000    5.000   98.969
OBS:  56189.035  z NULL   6.958e+00   6.407e+00   1.09   99.000    5.000   98.957
OBS:  56194.012  g NULL  -6.059e+00   6.200e+00  -0.98   99.000    5.000   99.074
OBS:  56194.016  r NULL  -4.973e+00   3.585e+00  -1.39   99.000    5.000   98.945
OBS:  56194.023  i NULL   1.367e+00   6.147e+00   0.22   99.000    5.000   98.969
OBS:  56194.031  z NULL  -5.420e+00   1.508e+01  -0.36   99.000    5.000   98.957
OBS:  56198.992  g NULL   1.684e+01   1.869e+01   0.90   99.000    5.000   99.074
OBS:  56199.000  r NULL   2.342e+00   9.048e+00   0.26   99.000    5.000   98.945
OBS:  56199.008  i NULL   8.950e+00   1.181e+01   0.76   99.000    5.000   98.969
OBS:  56199.016  z NULL   5.232e+00   7.695e+00   0.68   99.000    5.000   98.957
OBS:  56199.039  g NULL   8.041e+01   3.352e+01   2.40   99.000    5.000   99.074
OBS:  56208.215  g NULL  -3.140e+00   2.657e+00  -1.18  128.000    0.000   47.135
OBS:  56208.223  r NULL   6.579e-01   1.765e+00   0.37   27.955  100.045   49.679
OBS:  56208.238  i NULL  -7.784e+00   2.958e+00  -2.63  128.000    0.000   50.482
OBS:  56209.160  z NULL   4.932e-01   3.242e+00   0.15   28.267   99.733   50.119
OBS:  56216.215  g NULL   3.465e+00   2.466e+00   1.40   26.151    1.350   44.335
OBS:  56216.223  r NULL   3.132e-01   1.881e+00   0.17   28.760   99.240   46.001
OBS:  56216.230  i NULL   5.615e+00   3.016e+00   1.86   25.627    0.836   47.281
OBS:  56218.152  z NULL   3.558e+00   2.672e+00   1.33   26.122    1.509   47.241
OBS:  56221.004  g NULL  -1.093e+01   5.229e+00  -2.09  128.000    0.000   44.315
OBS:  56221.016  r NULL   4.355e+00   3.578e+00   1.22   25.903    1.870   45.734
OBS:  56221.027  i NULL   8.856e+00   5.472e+00   1.62   25.132    1.044   46.971
OBS:  56221.035  z NULL   1.093e+01   5.407e+00   2.02   24.903    0.740   47.202
OBS:  56222.016  g NULL   2.100e+00   6.242e+00   0.34   26.694  101.306   44.414
OBS:  56222.027  r NULL   4.249e-01   3.618e+00   0.12   28.429   99.571   45.804
OBS:  56222.035  i NULL  -5.941e+00   4.922e+00  -1.21  128.000    0.000   47.000
OBS:  56228.012  z NULL  -6.267e+00   5.546e+00  -1.13  128.000    0.000   47.903
OBS:  56229.012  g NULL  -1.129e+00   9.817e+00  -0.11  128.000    0.000   32.487
OBS:  56229.016  r NULL  -4.730e+00   4.317e+00  -1.10  128.000    0.000   33.229
OBS:  56229.023  i NULL   7.811e-01   7.807e+00   0.10   27.768  100.232   33.426
OBS:  56230.012  z NULL   9.562e-01   4.913e+00   0.19   27.549  100.451   32.354
OBS:  56231.012  g NULL   1.180e+00   6.914e+00   0.17   27.320  100.680   30.525
OBS:  56231.020  r NULL   4.500e+00   2.784e+00   1.62   25.867    1.046   31.237
