SURVEY: DES   
SNID:   29572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.15167 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.15167 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17931 
HOST_GALAXY_PHOTO-Z:   0.1517  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2086  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17931  
SIM_DLMU:      40.058205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.02  22.08  22.38  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.902344  days 
SIM_SALT2x0:   9.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.07   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.881e+00   4.766e+00  -1.44   99.000    5.000   99.001
OBS:  56176.199  r NULL  -7.251e-01   2.129e+00  -0.34   99.000    5.000   99.003
OBS:  56176.215  i NULL   7.314e-01   3.145e+00   0.23   99.000    5.000   98.983
OBS:  56176.238  z NULL   3.570e+00   2.483e+00   1.44   99.000    5.000   99.020
OBS:  56179.188  g NULL  -2.489e+00   2.585e+00  -0.96   99.000    5.000   99.001
OBS:  56179.195  r NULL   9.872e-01   1.709e+00   0.58   99.000    5.000   99.003
OBS:  56179.234  i NULL  -8.396e-01   1.984e+00  -0.42   99.000    5.000   98.983
OBS:  56179.266  z NULL  -1.641e+00   3.729e+00  -0.44   99.000    5.000   99.020
OBS:  56180.266  g NULL   1.865e+00   2.550e+00   0.73   99.000    5.000   99.001
OBS:  56180.281  r NULL  -9.330e-01   1.300e+00  -0.72   99.000    5.000   99.003
OBS:  56180.297  i NULL  -1.489e+00   3.683e+00  -0.40   99.000    5.000   98.983
OBS:  56180.328  z NULL  -2.897e-01   4.486e+00  -0.06   99.000    5.000   99.020
OBS:  56188.160  g NULL   8.762e+00   5.686e+00   1.54   99.000    5.000   99.001
OBS:  56188.176  r NULL   8.207e+00   5.571e+00   1.47   99.000    5.000   99.003
OBS:  56188.211  i NULL   5.179e+00   4.520e+00   1.15   99.000    5.000   98.983
OBS:  56188.238  z NULL  -6.771e+00   3.401e+00  -1.99   99.000    5.000   99.020
OBS:  56189.254  g NULL  -1.035e-01   2.284e+00  -0.05  128.000    0.000   46.112
OBS:  56189.270  r NULL   2.608e+00   3.268e+00   0.80   26.459  101.541   47.682
OBS:  56189.281  i NULL   7.810e-01   9.045e+00   0.09   27.768  100.232   48.411
OBS:  56189.312  z NULL  -3.884e-01   2.964e+00  -0.13  128.000    0.000   49.159
OBS:  56194.258  g NULL  -7.789e-01   2.636e+00  -0.30  128.000    0.000   40.954
OBS:  56194.270  r NULL  -8.706e-01   1.486e+00  -0.59  128.000    0.000   42.582
OBS:  56194.285  i NULL  -1.910e+00   2.291e+00  -0.83  128.000    0.000   43.156
OBS:  56194.305  z NULL  -3.637e+00   2.385e+00  -1.53  128.000    0.000   43.820
OBS:  56202.160  g NULL   1.291e+02   5.431e+00  23.77   22.223    0.047   22.237
OBS:  56202.176  r NULL   3.006e+01   2.398e+00  12.54   23.805    0.090   23.890
OBS:  56202.191  i NULL   7.677e+01   4.412e+00  17.40   22.787    0.064   22.862
OBS:  56202.215  z NULL   7.599e+01   3.065e+00  24.80   22.798    0.045   22.728
OBS:  56210.172  g NULL   1.533e+02   4.780e+00  32.08   22.036    0.035   22.002
OBS:  56210.188  r NULL   1.526e+02   4.316e+00  35.34   22.041    0.031   22.092
OBS:  56210.203  i NULL   1.277e+02   4.013e+00  31.82   22.235    0.034   22.252
OBS:  56210.234  z NULL   1.477e+02   4.735e+00  31.20   22.076    0.035   22.116
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.391e+02   3.021e+00  46.05   22.142    0.023   22.193
OBS:  56218.191  r NULL   1.246e+02   2.549e+00  48.89   22.261    0.023   22.238
OBS:  56218.211  i NULL   1.534e+02   3.261e+00  47.03   22.036    0.025   21.950
OBS:  56219.156  z NULL   2.060e+02   4.305e+00  47.86   21.715    0.022   21.776
OBS:  56221.273  g NULL   1.209e+02   4.658e+00  25.95   22.294    0.042   22.338
OBS:  56221.281  r NULL   1.123e+02   6.011e+00  18.69   22.374    0.060   22.289
OBS:  56221.297  i NULL   1.649e+02   5.472e+00  30.13   21.957    0.037   21.952
OBS:  56221.324  z NULL   1.744e+02   1.478e+01  11.80   21.896    0.097   21.801
OBS:  56222.074  g NULL   1.178e+02   6.377e+00  18.47   22.322    0.060   22.377
OBS:  56222.090  r NULL   1.196e+02   3.473e+00  34.43   22.306    0.032   22.301
OBS:  56222.113  i NULL   1.724e+02   4.647e+00  37.10   21.909    0.029   21.958
OBS:  56222.133  z NULL   1.831e+02   6.111e+00  29.96   21.843    0.037   21.815
OBS:  56228.059  g NULL   7.599e+01   7.866e+00   9.66   22.798    0.119   22.662
OBS:  56228.066  r NULL   1.088e+02   3.161e+00  34.41   22.409    0.032   22.384
OBS:  56228.086  i NULL   1.487e+02   5.837e+00  25.47   22.069    0.044   22.039
OBS:  56228.109  z NULL   1.676e+02   5.190e+00  32.30   21.939    0.034   21.950
OBS:  56229.047  g NULL   7.938e+01   2.400e+01   3.31   22.751    0.391   22.709
OBS:  56229.059  r NULL   1.095e+02   4.381e+00  25.00   22.401    0.044   22.398
OBS:  56229.074  i NULL   1.508e+02   6.129e+00  24.60   22.054    0.045   22.056
OBS:  56229.102  z NULL   1.619e+02   5.719e+00  28.31   21.977    0.039   21.976
OBS:  56230.059  g NULL   8.915e+01   6.815e+00  13.08   22.625    0.086   22.758
OBS:  56230.102  r NULL   1.112e+02   3.601e+00  30.90   22.384    0.035   22.413
OBS:  56230.113  i NULL   1.415e+02   5.825e+00  24.28   22.123    0.046   22.075
OBS:  56230.145  z NULL   1.552e+02   3.942e+00  39.37   22.023    0.028   22.006
OBS:  56231.043  g NULL   7.856e+01   6.259e+00  12.55   22.762    0.090   22.808
OBS:  56231.059  r NULL   1.052e+02   3.242e+00  32.45   22.445    0.034   22.427
OBS:  56231.070  i NULL   1.485e+02   5.082e+00  29.23   22.070    0.038   22.093
OBS:  56231.102  z NULL   1.520e+02   4.339e+00  35.02   22.046    0.032   22.034
OBS:  56235.039  g NULL   5.876e+01   5.356e+00  10.97   23.077    0.104   23.005
OBS:  56235.047  r NULL   1.081e+02   4.251e+00  25.42   22.416    0.043   22.486
OBS:  56235.062  i NULL   1.414e+02   4.974e+00  28.43   22.124    0.038   22.168
OBS:  56235.090  z NULL   1.396e+02   8.639e+00  16.16   22.138    0.069   22.154
OBS:  56236.047  g NULL   5.911e+01   5.066e+00  11.67   23.071    0.097   23.057
OBS:  56236.062  r NULL   1.001e+02   3.279e+00  30.52   22.499    0.036   22.501
OBS:  56236.074  i NULL   1.380e+02   5.841e+00  23.63   22.150    0.047   22.188
OBS:  56236.105  z NULL   1.318e+02   5.864e+00  22.47   22.201    0.050   22.186
OBS:  56237.039  g NULL   5.936e+01   3.407e+00  17.42   23.066    0.064   23.106
OBS:  56237.051  r NULL   1.007e+02   2.927e+00  34.42   22.492    0.032   22.515
OBS:  56237.094  i NULL   1.326e+02   3.533e+00  37.54   22.193    0.029   22.208
OBS:  56237.125  z NULL   1.389e+02   4.519e+00  30.74   22.143    0.035   22.217
OBS:  56238.074  g NULL   5.322e+01   2.775e+00  19.18   23.185    0.058   23.157
OBS:  56238.094  r NULL   9.859e+01   2.459e+00  40.10   22.515    0.027   22.530
OBS:  56238.109  i NULL   1.270e+02   3.630e+00  34.99   22.240    0.032   22.228
OBS:  56238.129  z NULL   1.290e+02   3.935e+00  32.78   22.224    0.033   22.249
OBS:  56243.098  g NULL   4.195e+01   2.366e+00  17.73   23.443    0.063   23.417
OBS:  56243.109  r NULL   8.594e+01   2.332e+00  36.85   22.665    0.031   22.606
OBS:  56243.125  i NULL   1.197e+02   3.421e+00  34.99   22.305    0.031   22.329
OBS:  56243.152  z NULL   1.053e+02   3.226e+00  32.66   22.444    0.034   22.415
OBS:  56244.082  g NULL   4.314e+01   2.392e+00  18.04   23.413    0.062   23.466
OBS:  56244.098  r NULL   8.730e+01   2.336e+00  37.37   22.647    0.030   22.621
OBS:  56244.109  i NULL   1.102e+02   3.327e+00  33.13   22.394    0.034   22.348
OBS:  56244.133  z NULL   1.094e+02   3.619e+00  30.24   22.402    0.036   22.447
OBS:  56245.070  g NULL   3.973e+01   1.938e+00  20.50   23.502    0.054   23.516
OBS:  56245.082  r NULL   8.865e+01   2.166e+00  40.93   22.631    0.027   22.636
