SURVEY: DES   
SNID:   148976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76768 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.76768 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10364 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7569  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10364  
SIM_DLMU:      43.354752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.53  24.66  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.230469  days 
SIM_SALT2x0:   4.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    48.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.691e+01   8.072e+00   2.09   99.000    5.000   98.973
OBS:  56200.180  z NULL   1.246e+01   5.640e+00   2.21   99.000    5.000   98.923
OBS:  56207.156  g NULL  -7.628e-01   2.280e+00  -0.33   99.000    5.000   98.938
OBS:  56207.172  r NULL   1.999e-01   1.603e+00   0.12   99.000    5.000   99.010
OBS:  56209.191  i NULL   5.211e-02   2.139e+00   0.02   99.000    5.000   98.973
OBS:  56209.215  z NULL   7.668e-01   2.200e+00   0.35   99.000    5.000   98.923
OBS:  56215.164  g NULL   3.963e+00   1.597e+00   2.48   99.000    5.000   98.938
OBS:  56215.180  r NULL   7.411e-01   1.096e+00   0.68   99.000    5.000   99.010
OBS:  56217.152  i NULL  -5.296e-01   1.396e+00  -0.38  128.000    0.000   56.583
OBS:  56217.191  z NULL  -1.026e-01   1.816e+00  -0.06  128.000    0.000   57.366
OBS:  56221.062  g NULL  -8.456e+00   4.491e+00  -1.88  128.000    0.000   51.840
OBS:  56221.074  r NULL  -5.218e-01   3.581e+00  -0.15  128.000    0.000   51.808
OBS:  56221.195  i NULL  -6.738e+00   1.345e+01  -0.50  128.000    0.000   52.276
OBS:  56221.227  z NULL  -1.214e+00   4.013e+00  -0.30  128.000    0.000   53.101
OBS:  56222.047  g NULL   7.072e+00   6.420e+00   1.10   25.376    2.587   51.177
OBS:  56222.062  r NULL  -5.012e+00   3.127e+00  -1.60  128.000    0.000   51.132
OBS:  56222.191  i NULL   2.392e+00   9.790e+00   0.24   26.553  101.447   51.616
OBS:  56222.211  z NULL  -5.822e+00   4.836e+00  -1.20  128.000    0.000   52.445
OBS:  56228.031  g NULL   2.305e+01   2.612e+01   0.88   24.093  103.907   48.763
OBS:  56228.047  r NULL  -5.888e+00   1.164e+01  -0.51  128.000    0.000   48.627
OBS:  56228.156  i NULL   6.206e+00   5.179e+00   1.20   25.518    1.953   48.923
OBS:  56228.188  z NULL  -5.368e+00   2.844e+00  -1.89  128.000    0.000   49.580
