SURVEY: DES   
SNID:   706883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90903 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.90903 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18443 
HOST_GALAXY_PHOTO-Z:   0.9090  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9092  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18443  
SIM_DLMU:      43.844982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  24.80  24.99  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.937500  days 
SIM_SALT2x0:   2.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.35   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.389e+00   4.787e+00   0.71   99.000    5.000   99.099
OBS:  56177.188  r NULL  -3.072e+00   5.334e+00  -0.58  128.000    0.000   55.219
OBS:  56177.203  i NULL  -2.898e+00   5.436e+00  -0.53  128.000    0.000   55.272
OBS:  56177.234  z NULL  -2.203e+00   4.691e+00  -0.47  128.000    0.000   50.650
OBS:  56179.172  g NULL   2.190e+00   2.238e+00   0.98   99.000    5.000   99.099
OBS:  56179.312  r NULL  -7.060e+00   3.032e+00  -2.33  128.000    0.000   54.914
OBS:  56179.328  i NULL  -6.508e-01   4.199e+00  -0.15  128.000    0.000   53.549
OBS:  56179.359  z NULL   1.256e+00   3.517e+00   0.36   27.252  100.748   50.214
OBS:  56187.156  g NULL  -2.566e+00   1.703e+00  -1.51   99.000    5.000   99.099
OBS:  56187.172  r NULL   3.452e-01   1.251e+00   0.28   28.655   99.345   52.335
OBS:  56187.188  i NULL   3.649e+00   1.898e+00   1.92   26.094    0.796   48.369
OBS:  56187.211  z NULL  -1.786e+00   2.176e+00  -0.82  128.000    0.000   48.763
OBS:  56189.148  g NULL  -1.015e+01   9.762e+00  -1.04   99.000    5.000   99.099
OBS:  56189.160  r NULL   7.011e+00   3.878e+00   1.81   25.386    0.874   35.301
OBS:  56189.176  i NULL  -1.790e+01   8.076e+00  -2.22  128.000    0.000   35.017
OBS:  56189.203  z NULL   4.475e+00   4.692e+00   0.95   25.873  102.127   33.533
OBS:  56194.121  g NULL   3.020e+00   3.771e+00   0.80   99.000    5.000   99.099
OBS:  56194.129  r NULL   2.389e+00   2.350e+00   1.02   26.554    4.439   30.619
OBS:  56200.156  i NULL   1.179e+01   8.068e+00   1.46   24.821    1.252   27.797
OBS:  56200.180  z NULL   3.459e+00   5.636e+00   0.61   26.153  101.847   26.592
OBS:  56207.156  g NULL  -2.162e+00   2.280e+00  -0.95   99.000    5.000   99.099
OBS:  56207.172  r NULL   1.293e+01   1.626e+00   7.95   24.721    0.145   24.912
