SURVEY: DES   
SNID:   772382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73744 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73744 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14952 
HOST_GALAXY_PHOTO-Z:   0.7374  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7655  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14952  
SIM_DLMU:      43.385071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.94  24.98  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.101562  days 
SIM_SALT2x0:   4.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.31   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.950e+00   9.408e+00   0.53   25.763  102.237   26.424
OBS:  56178.195  r NULL   5.766e+00   7.175e+00   0.80   25.598  102.402   25.687
OBS:  56178.203  i NULL   8.891e+00   6.837e+00   1.30   25.128    1.590   25.638
OBS:  56178.211  z NULL   2.711e+00   7.920e+00   0.34   26.417  101.583   25.568
OBS:  56180.172  g NULL   2.841e+00   4.019e+00   0.71   26.366  101.634   26.347
OBS:  56180.188  r NULL   3.555e-01   3.179e+00   0.11   28.623   99.377   25.572
OBS:  56180.195  i NULL   1.092e+01   4.402e+00   2.48   24.905    0.560   25.532
OBS:  56180.203  z NULL   7.196e+00   4.966e+00   1.45   25.357    1.272   25.495
OBS:  56188.148  g NULL   4.065e+01   1.798e+01   2.26   23.477    0.633   26.067
OBS:  56188.289  r NULL   1.186e+01   4.009e+00   2.96   24.815    0.447   25.093
OBS:  56188.297  i NULL  -3.038e+00   8.137e+00  -0.37  128.000    0.000   25.111
OBS:  56188.312  z NULL   1.357e+01   5.401e+00   2.51   24.669    0.551   25.195
OBS:  56194.145  g NULL   1.467e+00   4.689e+00   0.31   27.084  100.916   25.866
OBS:  56194.156  r NULL   9.883e+00   2.771e+00   3.57   25.013    0.358   24.769
OBS:  56194.172  i NULL   1.963e+01   4.649e+00   4.22   24.267    0.293   24.838
OBS:  56194.188  z NULL   1.460e+01   4.473e+00   3.26   24.589    0.397   24.997
OBS:  56207.188  g NULL   9.280e+00   4.382e+00   2.12   25.081    0.693   25.525
OBS:  56207.195  r NULL   1.936e+01   3.490e+00   5.55   24.283    0.216   24.157
OBS:  56207.203  i NULL   1.118e+01   6.256e+00   1.79   24.879    0.891   24.351
OBS:  56207.219  z NULL   1.475e+01   5.960e+00   2.47   24.578    0.562   24.579
OBS:  56215.195  g NULL   8.784e+00   2.709e+00   3.24   25.141    0.400   25.442
OBS:  56215.203  r NULL   2.656e+01   2.255e+00  11.78   23.939    0.096   23.909
OBS:  56215.211  i NULL   2.359e+01   2.686e+00   8.78   24.068    0.131   24.148
