SURVEY: DES   
SNID:   58597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44862 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.44862 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4486  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4351  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.900867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  24.13  24.10  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.109375  days 
SIM_SALT2x0:   1.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    57.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.120e-01   1.595e+00   0.13   99.000    5.000   98.934
OBS:  56215.180  r NULL   6.649e-01   1.096e+00   0.61   99.000    5.000   98.994
OBS:  56217.152  i NULL   1.700e+00   1.396e+00   1.22   99.000    5.000   99.054
OBS:  56217.191  z NULL  -8.143e-01   1.816e+00  -0.45   99.000    5.000   99.011
OBS:  56221.062  g NULL   1.578e+00   4.488e+00   0.35   99.000    5.000   98.934
OBS:  56221.074  r NULL  -1.244e+00   3.581e+00  -0.35   99.000    5.000   98.994
OBS:  56221.195  i NULL   1.571e+01   1.346e+01   1.17   99.000    5.000   99.054
OBS:  56221.227  z NULL  -1.974e+00   4.013e+00  -0.49   99.000    5.000   99.011
OBS:  56222.047  g NULL   1.684e-01   6.419e+00   0.03   99.000    5.000   98.934
OBS:  56222.062  r NULL   5.960e+00   3.127e+00   1.91   99.000    5.000   98.994
OBS:  56222.191  i NULL   7.434e+00   9.791e+00   0.76   99.000    5.000   99.054
OBS:  56222.211  z NULL  -6.891e+00   4.836e+00  -1.42   99.000    5.000   99.011
OBS:  56228.031  g NULL  -1.796e+01   2.612e+01  -0.69  128.000    0.000   41.332
OBS:  56228.047  r NULL  -7.149e+00   1.164e+01  -0.61  128.000    0.000   45.658
OBS:  56228.156  i NULL  -5.817e+00   5.179e+00  -1.12  128.000    0.000   47.044
OBS:  56228.188  z NULL  -7.438e-01   2.842e+00  -0.26  128.000    0.000   45.827
OBS:  56229.031  g NULL  -4.995e+01   3.076e+01  -1.62  128.000    0.000   41.344
OBS:  56229.156  r NULL  -2.192e+00   3.595e+00  -0.61  128.000    0.000   45.539
OBS:  56229.172  i NULL   8.148e+00   7.054e+00   1.16   25.222    2.179   46.895
OBS:  56229.199  z NULL  -7.429e-01   2.925e+00  -0.25  128.000    0.000   45.767
OBS:  56230.035  g NULL   9.486e+00   9.316e+00   1.02   25.057    4.356   41.358
OBS:  56230.043  r NULL   2.343e-01   3.863e+00   0.06   29.075   98.925   45.449
