SURVEY: DES   
SNID:   646235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43104 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.43104 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16399 
HOST_GALAXY_PHOTO-Z:   0.4310  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4198  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16399  
SIM_DLMU:      41.808754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.77  23.73  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.402344  days 
SIM_SALT2x0:   1.890e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.73   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.770e+01   9.418e+00  -2.94   99.000    5.000   99.002
OBS:  56178.195  r NULL   4.533e+00   7.173e+00   0.63   99.000    5.000   99.050
OBS:  56178.203  i NULL  -1.222e+01   6.837e+00  -1.79   99.000    5.000   99.025
OBS:  56178.211  z NULL   8.361e+00   7.921e+00   1.06   99.000    5.000   99.061
OBS:  56180.172  g NULL  -2.259e-01   4.012e+00  -0.06  128.000    0.000   40.719
OBS:  56180.188  r NULL   1.510e-01   3.174e+00   0.05   29.553   98.447   41.499
OBS:  56180.195  i NULL   3.660e+00   4.396e+00   0.83   26.091  101.909   42.238
OBS:  56180.203  z NULL   1.541e+00   4.963e+00   0.31   27.030  100.970   45.889
OBS:  56188.148  g NULL  -1.511e+01   1.796e+01  -0.84  128.000    0.000   32.450
OBS:  56188.289  r NULL   2.297e+00   3.995e+00   0.58   26.597  101.403   32.278
OBS:  56188.297  i NULL   9.498e-01   8.132e+00   0.12   27.556  100.444   31.525
OBS:  56188.312  z NULL   5.428e+00   5.394e+00   1.01   25.663    5.474   33.713
OBS:  56194.145  g NULL  -2.575e+00   4.679e+00  -0.55  128.000    0.000   28.711
OBS:  56194.156  r NULL  -3.300e+00   2.752e+00  -1.20  128.000    0.000   28.819
OBS:  56194.172  i NULL  -4.343e+00   4.629e+00  -0.94  128.000    0.000   27.804
OBS:  56194.188  z NULL   4.760e+00   4.463e+00   1.07   25.806    3.011   28.581
OBS:  56207.188  g NULL   6.638e+01   4.651e+00  14.27   22.945    0.078   23.146
OBS:  56207.195  r NULL   4.126e+01   3.567e+00  11.57   23.461    0.098   23.425
OBS:  56207.203  i NULL   3.906e+01   6.301e+00   6.20   23.521    0.191   23.617
OBS:  56207.219  z NULL   3.009e+01   5.983e+00   5.03   23.804    0.241   23.859
OBS:  56215.195  g NULL   3.707e+01   2.881e+00  12.87   23.577    0.087   23.662
OBS:  56215.203  r NULL   3.554e+01   2.305e+00  15.42   23.623    0.073   23.645
OBS:  56215.211  i NULL   3.383e+01   2.734e+00  12.38   23.677    0.092   23.630
OBS:  56215.227  z NULL   3.665e+01   3.503e+00  10.46   23.590    0.109   23.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.573e+01   6.324e+00   4.07   23.974    0.306   24.171
OBS:  56221.105  r NULL   3.771e+01   5.147e+00   7.33   23.559    0.159   23.793
OBS:  56221.113  i NULL   3.227e+01   5.622e+00   5.74   23.728    0.208   23.745
OBS:  56221.117  z NULL   2.369e+01   7.723e+00   3.07   24.064    0.430   23.608
OBS:  56222.270  g NULL   2.141e+01   7.789e+00   2.75   24.174    0.491   24.272
OBS:  56222.273  r NULL   2.093e+01   5.731e+00   3.65   24.198    0.348   23.825
OBS:  56222.281  i NULL   3.523e+01   1.701e+01   2.07   23.633    0.716   23.763
OBS:  56222.289  z NULL   4.233e+01   8.109e+00   5.22   23.433    0.231   23.611
OBS:  56228.234  g NULL   1.139e+01   1.236e+01   0.92   24.859  103.141   24.750
OBS:  56228.242  r NULL   1.647e+01   5.590e+00   2.95   24.458    0.451   23.980
OBS:  56228.258  i NULL   3.187e+01   1.204e+01   2.65   23.742    0.515   23.833
OBS:  56228.270  z NULL   4.025e+01   6.697e+00   6.01   23.488    0.197   23.635
OBS:  56229.258  g NULL  -7.980e+00   1.722e+01  -0.46  128.000    0.000   24.833
OBS:  56229.270  r NULL   2.232e+01   8.084e+00   2.76   24.128    0.489   24.006
OBS:  56229.285  i NULL   2.673e+01   1.508e+01   1.77   23.933    0.902   23.844
OBS:  56229.297  z NULL   2.219e+01   8.914e+00   2.49   24.135    0.559   23.641
OBS:  56230.273  g NULL  -1.788e+01   1.384e+01  -1.29  128.000    0.000   24.917
OBS:  56230.277  r NULL   2.442e+01   6.431e+00   3.80   24.031    0.332   24.032
OBS:  56230.285  i NULL   4.302e+01   1.123e+01   3.83   23.416    0.328   23.854
OBS:  56230.293  z NULL   3.165e+01   6.190e+00   5.11   23.749    0.237   23.647
OBS:  56231.242  g NULL  -5.725e+00   9.788e+00  -0.58  128.000    0.000   24.998
OBS:  56231.258  r NULL   2.217e+01   4.973e+00   4.46   24.136    0.276   24.057
OBS:  56231.273  i NULL   3.780e+01   9.688e+00   3.90   23.556    0.321   23.865
