SURVEY: DES   
SNID:   600045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62876 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.62876 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12090 
HOST_GALAXY_PHOTO-Z:   0.6288  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12090  
SIM_DLMU:      42.858353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.28  23.13  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.722656  days 
SIM_SALT2x0:   7.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.31   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.307e+01   7.809e+01   0.17   24.709  103.291   24.503
OBS:  56172.039  r NULL   4.327e+01   1.761e+01   2.46   23.410    0.567   23.894
OBS:  56172.051  i NULL  -8.546e+01   4.998e+01  -1.71  128.000    0.000   23.708
OBS:  56176.160  z NULL   2.534e+01   3.620e+00   7.00   23.990    0.168   23.745
OBS:  56179.023  g NULL   6.173e+01   6.554e+00   9.42   23.024    0.121   23.237
OBS:  56179.031  r NULL   3.129e+01   4.390e+00   7.13   23.762    0.164   23.675
OBS:  56179.047  i NULL   3.731e+01   7.186e+00   5.19   23.570    0.232   23.487
OBS:  56179.062  z NULL   2.741e+01   8.158e+00   3.36   23.905    0.384   23.643
OBS:  56180.031  g NULL   5.811e+01   5.864e+00   9.91   23.089    0.115   23.225
OBS:  56180.047  r NULL   3.226e+01   4.552e+00   7.09   23.728    0.165   23.635
OBS:  56180.062  i NULL   3.289e+01   6.779e+00   4.85   23.707    0.251   23.457
OBS:  56180.078  z NULL   4.180e+01   1.020e+01   4.10   23.447    0.303   23.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.617e+01   5.857e+00   9.59   23.126    0.119   23.261
OBS:  56188.016  r NULL   5.368e+01   4.506e+00  11.91   23.175    0.094   23.369
OBS:  56188.027  i NULL   4.768e+01   6.540e+00   7.29   23.304    0.160   23.237
OBS:  56188.035  z NULL   5.242e+01   6.551e+00   8.00   23.201    0.144   23.379
OBS:  56189.004  g NULL   4.982e+01   5.807e+00   8.58   23.257    0.135   23.271
OBS:  56189.016  r NULL   4.349e+01   4.431e+00   9.82   23.404    0.117   23.345
OBS:  56189.027  i NULL   4.360e+01   6.475e+00   6.73   23.401    0.175   23.213
OBS:  56189.035  z NULL   4.675e+01   6.471e+00   7.22   23.325    0.162   23.355
OBS:  56194.012  g NULL   5.498e+01   6.363e+00   8.64   23.149    0.133   23.330
OBS:  56194.016  r NULL   5.221e+01   3.758e+00  13.89   23.206    0.081   23.262
OBS:  56194.023  i NULL   4.374e+01   6.233e+00   7.02   23.398    0.168   23.105
OBS:  56194.031  z NULL   6.306e+01   1.514e+01   4.17   23.001    0.298   23.245
OBS:  56198.992  g NULL   4.159e+01   1.872e+01   2.22   23.453    0.650   23.394
OBS:  56199.000  r NULL   6.854e+01   9.151e+00   7.49   22.910    0.155   23.222
OBS:  56199.008  i NULL   5.418e+01   1.186e+01   4.57   23.165    0.269   23.018
OBS:  56199.016  z NULL   6.168e+01   7.786e+00   7.92   23.025    0.146   23.159
OBS:  56199.039  g NULL   7.584e+00   3.351e+01   0.23   25.300  102.700   23.395
OBS:  56208.215  g NULL   3.650e+01   2.869e+00  12.72   23.594    0.089   23.532
OBS:  56208.223  r NULL   5.339e+01   2.084e+00  25.62   23.181    0.043   23.205
OBS:  56208.238  i NULL   6.363e+01   3.226e+00  19.72   22.991    0.057   22.916
OBS:  56209.160  z NULL   6.394e+01   3.469e+00  18.43   22.986    0.060   23.037
OBS:  56216.215  g NULL   3.016e+01   2.639e+00  11.43   23.801    0.100   23.668
OBS:  56216.223  r NULL   5.476e+01   2.194e+00  24.96   23.154    0.044   23.220
OBS:  56216.230  i NULL   6.697e+01   3.305e+00  20.26   22.935    0.055   22.884
OBS:  56218.152  z NULL   6.779e+01   2.975e+00  22.79   22.922    0.048   22.978
OBS:  56221.004  g NULL   2.900e+01   5.313e+00   5.46   23.844    0.220   23.745
OBS:  56221.016  r NULL   5.293e+01   3.744e+00  14.14   23.191    0.079   23.241
OBS:  56221.027  i NULL   7.047e+01   5.653e+00  12.47   22.880    0.091   22.881
OBS:  56221.035  z NULL   6.142e+01   5.534e+00  11.10   23.029    0.103   22.968
OBS:  56222.016  g NULL   2.876e+01   6.314e+00   4.56   23.853    0.269   23.762
OBS:  56222.027  r NULL   5.671e+01   3.802e+00  14.91   23.116    0.075   23.247
OBS:  56222.035  i NULL   8.010e+01   5.172e+00  15.49   22.741    0.072   22.882
OBS:  56228.012  z NULL   6.811e+01   5.700e+00  11.95   22.917    0.095   22.954
OBS:  56229.012  g NULL   1.713e+01   9.853e+00   1.74   24.416    0.931   23.879
OBS:  56229.016  r NULL   4.931e+01   4.450e+00  11.08   23.268    0.103   23.285
OBS:  56229.023  i NULL   8.779e+01   8.006e+00  10.97   22.641    0.103   22.901
OBS:  56230.012  z NULL   7.113e+01   5.103e+00  13.94   22.870    0.080   22.954
OBS:  56231.012  g NULL   3.152e+01   6.984e+00   4.51   23.753    0.272   23.911
OBS:  56231.020  r NULL   4.799e+01   2.968e+00  16.17   23.297    0.069   23.297
OBS:  56231.027  i NULL   7.026e+01   4.312e+00  16.30   22.883    0.069   22.909
OBS:  56235.020  z NULL   6.120e+01   5.814e+00  10.53   23.033    0.109   22.957
OBS:  56236.027  g NULL   2.682e+01   5.260e+00   5.10   23.929    0.237   23.991
OBS:  56236.035  r NULL   4.363e+01   5.481e+00   7.96   23.400    0.146   23.330
OBS:  56236.039  i NULL   7.876e+01   7.787e+00  10.11   22.759    0.112   22.935
OBS:  56237.023  z NULL   7.116e+01   5.303e+00  13.42   22.869    0.084   22.960
OBS:  56238.023  g NULL   2.711e+01   3.714e+00   7.30   23.917    0.160   24.022
OBS:  56238.031  r NULL   4.734e+01   2.960e+00  15.99   23.312    0.070   23.344
OBS:  56238.039  i NULL   7.047e+01   5.014e+00  14.05   22.880    0.080   22.946
OBS:  56243.070  z NULL   6.717e+01   5.499e+00  12.21   22.932    0.093   22.975
OBS:  56244.047  g NULL   1.525e+01   4.245e+00   3.59   24.542    0.355   24.117
OBS:  56244.055  r NULL   4.831e+01   3.000e+00  16.10   23.290    0.069   23.386
OBS:  56244.070  i NULL   6.125e+01   4.583e+00  13.37   23.032    0.085   22.985
OBS:  56245.027  z NULL   7.020e+01   3.788e+00  18.53   22.884    0.060   22.981
OBS:  56246.082  g NULL   1.743e+01   2.926e+00   5.96   24.397    0.200   24.148
OBS:  56246.098  r NULL   3.972e+01   2.618e+00  15.17   23.502    0.075   23.400
OBS:  56246.109  i NULL   6.961e+01   5.620e+00  12.39   22.893    0.091   22.999
OBS:  56247.250  z NULL   6.508e+01   6.419e+00  10.14   22.966    0.113   22.989
OBS:  56254.199  g NULL   2.442e+01   6.176e+00   3.95   24.031    0.316   24.273
OBS:  56254.211  r NULL   4.581e+01   3.509e+00  13.06   23.348    0.086   23.459
OBS:  56254.227  i NULL   5.310e+01   6.310e+00   8.42   23.187    0.138   23.059
OBS:  56258.191  z NULL   6.028e+01   5.978e+00  10.08   23.050    0.113   23.034
OBS:  56261.066  g NULL   2.237e+01   6.967e+00   3.21   24.126    0.405   24.375
OBS:  56261.082  r NULL   3.616e+01   4.158e+00   8.70   23.604    0.133   23.509
OBS:  56261.090  i NULL   5.889e+01   8.320e+00   7.08   23.075    0.165   23.113
OBS:  56266.156  z NULL   4.851e+01   5.369e+00   9.03   23.285    0.128   23.070
OBS:  56276.152  g NULL   1.645e+01   4.085e+00   4.03   24.459    0.310   24.585
OBS:  56276.172  r NULL   3.418e+01   2.982e+00  11.46   23.665    0.099   23.627
OBS:  56277.164  i NULL   4.814e+01   3.681e+00  13.08   23.294    0.087   23.262
OBS:  56278.164  z NULL   4.692e+01   4.384e+00  10.70   23.322    0.107   23.129
OBS:  56288.035  g NULL   1.879e+01   1.452e+01   1.29   24.315    1.607   24.754
OBS:  56288.043  r NULL   3.721e+01   5.459e+00   6.82   23.573    0.172   23.717
OBS:  56288.051  i NULL   5.412e+01   6.075e+00   8.91   23.167    0.129   23.357
OBS:  56288.066  z NULL   4.398e+01   6.789e+00   6.48   23.392    0.183   23.199
OBS:  56292.109  g NULL   2.726e+01   7.803e+00   3.49   23.911    0.365   24.814
OBS:  56292.125  r NULL   2.773e+01   3.932e+00   7.05   23.893    0.166   23.744
OBS:  56296.039  i NULL   4.601e+01   3.605e+00  12.76   23.343    0.088   23.409
OBS:  56296.051  z NULL   5.028e+01   4.568e+00  11.01   23.247    0.103   23.274
