SURVEY: DES   
SNID:   703519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44844 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.44844 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14343 
HOST_GALAXY_PHOTO-Z:   0.4484  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4258  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14343  
SIM_DLMU:      41.845264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.89  23.67  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.695312  days 
SIM_SALT2x0:   1.828e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    45.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -1.127e+01   1.868e+01  -0.60   99.000    5.000   99.032
OBS:  56199.000  r NULL   1.049e+01   9.050e+00   1.16   99.000    5.000   99.082
OBS:  56199.008  i NULL  -5.957e+00   1.181e+01  -0.50   99.000    5.000   98.979
OBS:  56199.016  z NULL  -1.325e+01   7.698e+00  -1.72   99.000    5.000   99.026
OBS:  56199.039  g NULL  -3.179e+01   3.349e+01  -0.95   99.000    5.000   99.032
OBS:  56208.215  g NULL   3.849e+00   2.657e+00   1.45   99.000    5.000   99.032
OBS:  56208.223  r NULL   1.601e+00   1.765e+00   0.91   99.000    5.000   99.082
OBS:  56208.238  i NULL   5.460e+00   2.956e+00   1.85   99.000    5.000   98.979
OBS:  56209.160  z NULL  -3.698e-01   3.242e+00  -0.11   99.000    5.000   99.026
OBS:  56216.215  g NULL   1.911e+00   2.472e+00   0.77   26.797  101.203   26.798
OBS:  56216.223  r NULL   3.176e+00   1.884e+00   1.69   26.245    0.976   26.858
OBS:  56216.230  i NULL   3.922e+00   3.018e+00   1.30   26.016    1.594   25.900
OBS:  56218.152  z NULL   6.125e-01   2.673e+00   0.23   28.032   99.968   25.746
OBS:  56221.004  g NULL   1.078e+01   5.235e+00   2.06   24.918    0.721   26.211
OBS:  56221.016  r NULL  -1.468e+00   3.579e+00  -0.41  128.000    0.000   26.488
OBS:  56221.027  i NULL   9.145e+00   5.474e+00   1.67   25.097    0.991   25.744
OBS:  56221.035  z NULL   2.680e+00   5.404e+00   0.50   26.430  101.570   25.571
OBS:  56222.016  g NULL   3.854e+00   6.248e+00   0.62   26.035  101.965   26.088
OBS:  56222.027  r NULL   9.960e+00   3.625e+00   2.75   25.004    0.490   26.333
OBS:  56222.035  i NULL   4.917e+00   4.924e+00   1.00   25.771  102.229   25.683
OBS:  56228.012  z NULL   8.160e+00   5.549e+00   1.47   25.221    1.238   24.990
OBS:  56229.012  g NULL   3.449e+00   9.826e+00   0.35   26.156  101.844   25.280
OBS:  56229.016  r NULL   5.604e+00   4.324e+00   1.30   25.629    1.605   25.148
OBS:  56229.023  i NULL   1.402e+01   7.816e+00   1.79   24.633    0.885   24.983
OBS:  56230.012  z NULL   9.657e+00   4.919e+00   1.96   25.038    0.774   24.807
OBS:  56231.012  g NULL   5.285e+00   6.930e+00   0.76   25.692  102.308   25.080
OBS:  56231.020  r NULL   1.665e+01   2.811e+00   5.92   24.447    0.200   24.882
OBS:  56231.027  i NULL   1.128e+01   4.083e+00   2.76   24.869    0.488   24.746
OBS:  56235.020  z NULL   2.153e+01   5.706e+00   3.77   24.167    0.334   24.351
OBS:  56236.027  g NULL   1.214e+01   5.212e+00   2.33   24.790    0.609   24.656
OBS:  56236.035  r NULL   2.558e+01   5.415e+00   4.72   23.980    0.258   24.384
OBS:  56236.039  i NULL   3.292e+01   7.652e+00   4.30   23.706    0.287   24.234
OBS:  56237.023  z NULL   1.181e+01   5.132e+00   2.30   24.819    0.620   24.191
OBS:  56238.023  g NULL   1.301e+01   3.663e+00   3.55   24.714    0.359   24.517
OBS:  56238.031  r NULL   2.391e+01   2.838e+00   8.43   24.053    0.137   24.245
OBS:  56238.039  i NULL   2.337e+01   4.840e+00   4.83   24.078    0.252   24.076
OBS:  56243.070  z NULL   2.636e+01   5.372e+00   4.91   23.948    0.248   23.807
OBS:  56244.047  g NULL   1.980e+01   4.245e+00   4.66   24.258    0.262   24.239
OBS:  56244.055  r NULL   2.657e+01   2.888e+00   9.20   23.939    0.125   23.989
OBS:  56244.070  i NULL   3.057e+01   4.459e+00   6.86   23.787    0.171   23.780
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   3.244e+01   3.599e+00   9.01   23.722    0.128   23.721
OBS:  56246.082  g NULL   2.568e+01   2.945e+00   8.72   23.976    0.132   24.190
OBS:  56246.098  r NULL   2.482e+01   2.535e+00   9.79   24.013    0.117   23.942
OBS:  56246.109  i NULL   2.831e+01   5.477e+00   5.17   23.870    0.234   23.728
OBS:  56247.250  z NULL   2.463e+01   6.315e+00   3.90   24.021    0.323   23.644
OBS:  56254.199  g NULL   1.625e+01   6.169e+00   2.63   24.473    0.519   24.185
OBS:  56254.211  r NULL   2.300e+01   3.421e+00   6.72   24.096    0.175   23.891
OBS:  56254.227  i NULL   4.067e+01   6.269e+00   6.49   23.477    0.181   23.673
OBS:  56258.191  z NULL   4.240e+01   5.921e+00   7.16   23.432    0.163   23.540
OBS:  56261.066  g NULL   2.682e+01   6.974e+00   3.85   23.929    0.327   24.329
OBS:  56261.082  r NULL   3.199e+01   4.129e+00   7.75   23.738    0.149   23.970
OBS:  56261.090  i NULL   2.316e+01   8.243e+00   2.81   24.088    0.478   23.733
OBS:  56266.156  z NULL   3.467e+01   5.327e+00   6.51   23.650    0.181   23.641
OBS:  56276.152  g NULL   1.219e+01   4.071e+00   2.99   24.785    0.441   24.878
OBS:  56276.172  r NULL   2.372e+01   2.932e+00   8.09   24.062    0.143   24.357
OBS:  56277.164  i NULL   2.328e+01   3.581e+00   6.50   24.083    0.181   24.075
OBS:  56278.164  z NULL   2.650e+01   4.318e+00   6.14   23.942    0.193   23.918
OBS:  56288.035  g NULL   1.465e+01   1.451e+01   1.01   24.585    5.018   25.559
OBS:  56288.043  r NULL   2.546e+01   5.426e+00   4.69   23.985    0.259   24.740
OBS:  56288.051  i NULL   1.761e+01   5.993e+00   2.94   24.386    0.452   24.391
OBS:  56288.066  z NULL   2.292e+01   6.750e+00   3.40   24.099    0.379   24.198
OBS:  56292.109  g NULL   7.048e-01   7.770e+00   0.09   27.880  100.120   25.868
OBS:  56292.125  r NULL   1.124e+01   3.883e+00   2.90   24.873    0.460   24.880
OBS:  56296.039  i NULL   8.445e+00   3.486e+00   2.42   25.183    0.579   24.631
