SURVEY: DES   
SNID:   369597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85420 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85420 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19809 
HOST_GALAXY_PHOTO-Z:   0.8542  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8592  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19809  
SIM_DLMU:      43.693417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.67  24.90  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.566406  days 
SIM_SALT2x0:   3.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    39.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.315e+00   2.280e+00  -1.45   99.000    5.000   99.007
OBS:  56207.172  r NULL   1.017e+00   1.603e+00   0.63   99.000    5.000   98.921
OBS:  56209.191  i NULL  -2.497e+00   2.140e+00  -1.17   99.000    5.000   98.998
OBS:  56209.215  z NULL   2.501e+00   2.201e+00   1.14   99.000    5.000   99.065
OBS:  56215.164  g NULL  -3.854e-01   1.595e+00  -0.24   99.000    5.000   99.007
OBS:  56215.180  r NULL  -1.262e+00   1.096e+00  -1.15   99.000    5.000   98.921
OBS:  56217.152  i NULL   1.118e+00   1.396e+00   0.80   99.000    5.000   98.998
OBS:  56217.191  z NULL  -1.355e+00   1.817e+00  -0.75   99.000    5.000   99.065
OBS:  56221.062  g NULL   3.997e+00   4.489e+00   0.89   99.000    5.000   99.007
OBS:  56221.074  r NULL  -5.261e+00   3.582e+00  -1.47   99.000    5.000   98.921
OBS:  56221.195  i NULL   1.233e+01   1.346e+01   0.92   99.000    5.000   98.998
OBS:  56221.227  z NULL  -9.882e+00   4.017e+00  -2.46   99.000    5.000   99.065
OBS:  56222.047  g NULL  -4.902e+00   6.420e+00  -0.76   99.000    5.000   99.007
OBS:  56222.062  r NULL   3.104e+00   3.126e+00   0.99   99.000    5.000   98.921
OBS:  56222.191  i NULL  -3.418e+00   9.791e+00  -0.35   99.000    5.000   98.998
OBS:  56222.211  z NULL  -3.522e+00   4.835e+00  -0.73   99.000    5.000   99.065
OBS:  56228.031  g NULL   1.515e+01   2.612e+01   0.58   99.000    5.000   99.007
OBS:  56228.047  r NULL   5.912e-01   1.164e+01   0.05   28.071   99.929   30.472
OBS:  56228.156  i NULL   1.344e+00   5.178e+00   0.26   27.179  100.821   30.860
OBS:  56228.188  z NULL   5.309e+00   2.844e+00   1.87   25.687    0.832   29.965
OBS:  56229.031  g NULL   1.306e+01   3.075e+01   0.42   99.000    5.000   99.007
OBS:  56229.156  r NULL  -2.012e+00   3.595e+00  -0.56  128.000    0.000   30.303
OBS:  56229.172  i NULL   9.097e+00   7.055e+00   1.29   25.103    1.621   30.695
OBS:  56229.199  z NULL   1.529e+00   2.926e+00   0.52   27.039  100.961   29.815
