SURVEY: DES   
SNID:   618723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68470 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68470 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6847  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13298  
SIM_DLMU:      43.175217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  28.56  29.83  30.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.492188  days 
SIM_SALT2x0:   5.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    27.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   2.424e+00   3.190e+00   0.76   99.000    5.000   99.028
OBS:  56237.176  g NULL  -3.099e+00   3.439e+00  -0.90   99.000    5.000   99.034
OBS:  56237.188  r NULL   1.007e+00   2.252e+00   0.45   99.000    5.000   98.993
OBS:  56237.207  i NULL  -1.157e+00   2.861e+00  -0.40   99.000    5.000   98.962
OBS:  56237.238  z NULL  -5.098e+00   3.868e+00  -1.32   99.000    5.000   99.028
OBS:  56238.188  g NULL   2.550e+00   2.971e+00   0.86   99.000    5.000   99.034
OBS:  56238.199  r NULL   1.387e-02   2.023e+00   0.01   99.000    5.000   98.993
OBS:  56238.219  i NULL   2.216e+00   3.235e+00   0.69   99.000    5.000   98.962
OBS:  56238.250  z NULL   3.820e+00   4.862e+00   0.79   99.000    5.000   99.028
OBS:  56243.203  g NULL   5.240e-01   1.689e+00   0.31   99.000    5.000   99.034
OBS:  56243.211  r NULL   4.725e-01   1.223e+00   0.39   99.000    5.000   98.993
OBS:  56243.223  i NULL   4.285e-02   1.848e+00   0.02   99.000    5.000   98.962
OBS:  56243.250  z NULL  -6.829e-01   2.416e+00  -0.28   99.000    5.000   99.028
OBS:  56244.180  g NULL  -5.639e-01   1.782e+00  -0.32   99.000    5.000   99.034
OBS:  56244.188  r NULL   8.882e-02   1.373e+00   0.06   99.000    5.000   98.993
OBS:  56244.203  i NULL  -1.918e+00   1.987e+00  -0.97   99.000    5.000   98.962
OBS:  56244.223  z NULL   5.543e-01   2.230e+00   0.25   99.000    5.000   99.028
OBS:  56245.191  g NULL  -4.445e+00   4.785e+00  -0.93   99.000    5.000   99.034
OBS:  56245.199  r NULL   2.830e-01   1.174e+00   0.24   99.000    5.000   98.993
OBS:  56245.219  i NULL  -3.956e-01   2.076e+00  -0.19   99.000    5.000   98.962
OBS:  56245.246  z NULL   3.578e+00   5.918e+00   0.60   99.000    5.000   99.028
OBS:  56246.234  g NULL  -6.218e-02   1.999e+00  -0.03   99.000    5.000   99.034
