SURVEY: DES   
SNID:   828919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58695 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.58695 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19543 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5811  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19543  
SIM_DLMU:      42.654510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.09  29.29  28.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.976562  days 
SIM_SALT2x0:   8.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    13.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.159e+00   1.754e+00  -2.37   99.000    5.000   99.004
OBS:  56273.176  r NULL   3.499e-01   1.213e+00   0.29   99.000    5.000   98.958
OBS:  56273.188  i NULL  -4.342e-01   2.023e+00  -0.21   99.000    5.000   99.021
OBS:  56273.219  z NULL   1.680e-01   2.251e+00   0.07   99.000    5.000   98.971
OBS:  56281.160  g NULL  -2.193e+00   2.074e+00  -1.06   99.000    5.000   99.004
OBS:  56281.184  r NULL  -3.329e-01   1.273e+00  -0.26   99.000    5.000   98.958
OBS:  56281.203  i NULL  -4.740e-01   1.798e+00  -0.26   99.000    5.000   99.021
OBS:  56281.227  z NULL  -3.715e-01   2.290e+00  -0.16   99.000    5.000   98.971
OBS:  56288.086  g NULL  -8.254e-01   4.849e+00  -0.17   99.000    5.000   99.004
OBS:  56288.094  r NULL  -2.816e-01   2.113e+00  -0.13   99.000    5.000   98.958
OBS:  56288.109  i NULL  -5.101e-03   3.059e+00  -0.00   99.000    5.000   99.021
OBS:  56288.141  z NULL  -1.683e+00   2.584e+00  -0.65  128.000    0.000   64.688
OBS:  56289.227  g NULL  -7.200e+00   6.492e+00  -1.11  128.000    0.000   60.674
OBS:  56289.242  r NULL  -2.217e+00   2.701e+00  -0.82  128.000    0.000   62.049
OBS:  56289.258  i NULL  -4.830e+00   5.085e+00  -0.95  128.000    0.000   66.865
OBS:  56292.035  z NULL   3.664e-01   2.061e+00   0.18   28.590   99.410   54.306
OBS:  56292.141  g NULL  -3.866e+00   3.054e+00  -1.27  128.000    0.000   57.036
OBS:  56292.156  r NULL   9.513e-03   1.735e+00   0.01   32.554   95.446   59.406
OBS:  56292.172  i NULL  -3.545e+00   2.654e+00  -1.34  128.000    0.000   60.152
OBS:  56303.039  g NULL   1.255e+00   1.371e+00   0.92   27.253  100.747   48.873
OBS:  56303.051  r NULL   2.967e-01   8.995e-01   0.33   28.819   99.181   51.820
OBS:  56303.070  i NULL  -6.320e-01   1.413e+00  -0.45  128.000    0.000   49.856
OBS:  56303.094  z NULL  -1.332e+00   2.209e+00  -0.60  128.000    0.000   48.736
OBS:  56311.043  g NULL  -3.601e+00   2.671e+00  -1.35  128.000    0.000   44.720
OBS:  56311.055  r NULL  -5.492e-01   1.496e+00  -0.37  128.000    0.000   46.073
OBS:  56311.074  i NULL   8.523e-01   2.388e+00   0.36   27.673  100.327   46.789
OBS:  56311.098  z NULL  -2.323e+00   2.434e+00  -0.95  128.000    0.000   46.874
OBS:  56317.125  g NULL  -6.857e-01   4.216e+00  -0.16  128.000    0.000   43.681
OBS:  56317.141  r NULL  -2.111e+00   1.860e+00  -1.14  128.000    0.000   44.640
OBS:  56318.109  i NULL   5.096e-01   2.780e+00   0.18   28.232   99.768   45.790
OBS:  56318.141  z NULL  -7.717e-01   2.975e+00  -0.26  128.000    0.000   46.131
OBS:  56321.090  g NULL  -5.810e+00   6.628e+00  -0.88  128.000    0.000   43.528
OBS:  56321.098  r NULL  -9.017e-01   2.887e+00  -0.31  128.000    0.000   44.559
OBS:  56321.109  i NULL   2.325e+00   3.401e+00   0.68   26.584  101.416   45.879
OBS:  56321.141  z NULL  -5.081e-01   2.957e+00  -0.17  128.000    0.000   46.038
OBS:  56332.039  g NULL   6.493e+00   1.481e+00   4.38   25.469    0.281   25.404
OBS:  56332.051  r NULL   2.026e+00   9.754e-01   2.08   26.733    0.712   27.424
OBS:  56332.070  i NULL   2.007e+00   1.582e+00   1.27   26.744    1.685   27.916
OBS:  56332.094  z NULL   2.724e+00   2.577e+00   1.06   26.412    3.168   27.338
OBS:  56340.043  g NULL   2.321e+01   2.806e+00   8.27   24.086    0.139   24.236
OBS:  56340.055  r NULL   1.965e+01   1.696e+00  11.59   24.266    0.098   24.268
OBS:  56340.074  i NULL   8.856e+00   2.727e+00   3.25   25.132    0.400   25.038
OBS:  56340.098  z NULL   1.055e+01   2.988e+00   3.53   24.942    0.361   25.148
OBS:  56348.055  g NULL   1.515e+01   3.278e+00   4.62   24.549    0.265   24.582
