SURVEY: DES   
SNID:   139344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49253 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49253 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49253 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17282 
HOST_GALAXY_PHOTO-Z:   0.4504  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4879  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17282  
SIM_DLMU:      42.197216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  22.24  22.40  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.039062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.393e-05   
SIM_SALT2x1:    1.2595   
SIM_SALT2c:     0.0254   
SIM_SALT2mB:   22.7748   
SIM_STRETCH:    2.259  
SIM_MAGDIM:    1.061  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    45.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   9.405e+00   9.831e+00   0.96   25.067  102.933   24.876
OBS:  56229.016  r NULL   2.321e+01   4.359e+00   5.32   24.086    0.226   23.900
OBS:  56229.023  i NULL   3.016e+01   7.838e+00   3.85   23.801    0.326   24.107
OBS:  56230.012  z NULL   2.029e+01   4.934e+00   4.11   24.232    0.304   23.883
OBS:  56231.012  g NULL   1.090e+01   6.945e+00   1.57   24.907    1.102   24.419
OBS:  56231.020  r NULL   4.001e+01   2.919e+00  13.70   23.495    0.082   23.484
OBS:  56231.027  i NULL   3.412e+01   4.138e+00   8.24   23.667    0.140   23.687
OBS:  56235.020  z NULL   5.421e+01   5.788e+00   9.37   23.165    0.123   23.132
OBS:  56236.027  g NULL   2.882e+01   5.294e+00   5.44   23.851    0.221   23.573
OBS:  56236.035  r NULL   7.197e+01   5.610e+00  12.83   22.857    0.089   22.779
OBS:  56236.039  i NULL   5.513e+01   7.715e+00   7.15   23.146    0.164   22.968
OBS:  56237.023  z NULL   6.683e+01   5.284e+00  12.65   22.938    0.089   22.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   4.839e+01   3.844e+00  12.59   23.288    0.090   23.354
OBS:  56238.031  r NULL   9.179e+01   3.337e+00  27.51   22.593    0.040   22.591
OBS:  56238.039  i NULL   7.230e+01   5.028e+00  14.38   22.852    0.079   22.781
OBS:  56243.070  z NULL   9.636e+01   5.652e+00  17.05   22.540    0.065   22.594
OBS:  56244.047  g NULL   5.722e+01   4.447e+00  12.87   23.106    0.088   23.084
OBS:  56244.055  r NULL   1.208e+02   3.693e+00  32.71   22.295    0.034   22.285
OBS:  56244.070  i NULL   9.544e+01   4.798e+00  19.89   22.551    0.056   22.506
OBS:  56245.027  z NULL   9.832e+01   4.006e+00  24.54   22.518    0.045   22.534
OBS:  56246.082  g NULL   6.218e+01   3.240e+00  19.19   23.016    0.058   23.103
OBS:  56246.098  r NULL   1.268e+02   3.510e+00  36.14   22.242    0.030   22.248
OBS:  56246.109  i NULL   9.943e+01   5.794e+00  17.16   22.506    0.066   22.456
OBS:  56247.250  z NULL   9.630e+01   6.561e+00  14.68   22.541    0.077   22.479
OBS:  56254.199  g NULL   4.501e+01   6.248e+00   7.20   23.367    0.162   23.452
OBS:  56254.211  r NULL   1.133e+02   4.049e+00  27.98   22.364    0.040   22.316
OBS:  56254.227  i NULL   1.108e+02   6.581e+00  16.84   22.388    0.066   22.414
OBS:  56258.191  z NULL   1.021e+02   6.177e+00  16.54   22.477    0.068   22.475
OBS:  56261.066  g NULL   3.757e+01   7.005e+00   5.36   23.563    0.223   24.021
OBS:  56261.082  r NULL   9.739e+01   4.549e+00  21.41   22.529    0.052   22.532
OBS:  56261.090  i NULL   8.661e+01   8.429e+00  10.27   22.656    0.112   22.542
OBS:  56266.156  z NULL   7.831e+01   5.494e+00  14.25   22.765    0.079   22.715
OBS:  56276.152  g NULL  -3.323e+00   4.055e+00  -0.82  128.000    0.000   25.373
OBS:  56276.172  r NULL   3.946e+01   3.011e+00  13.11   23.510    0.087   23.423
OBS:  56277.164  i NULL   5.710e+01   3.729e+00  15.31   23.108    0.073   23.117
OBS:  56278.164  z NULL   5.910e+01   4.435e+00  13.32   23.071    0.085   23.060
OBS:  56288.035  g NULL   1.594e+01   1.451e+01   1.10   24.494    2.617   26.298
OBS:  56288.043  r NULL   2.838e+01   5.435e+00   5.22   23.867    0.230   24.207
OBS:  56288.051  i NULL   4.430e+01   6.046e+00   7.33   23.384    0.159   23.508
OBS:  56288.066  z NULL   6.007e+01   6.832e+00   8.79   23.053    0.131   23.164
OBS:  56292.109  g NULL  -1.813e-01   7.766e+00  -0.02  128.000    0.000   26.465
OBS:  56292.125  r NULL   1.767e+01   3.897e+00   4.53   24.382    0.270   24.469
OBS:  56296.039  i NULL   2.956e+01   3.537e+00   8.36   23.823    0.139   23.771
OBS:  56296.051  z NULL   4.605e+01   4.552e+00  10.12   23.342    0.113   23.332
OBS:  56305.043  g NULL   3.434e+00   2.881e+00   1.19   26.160    1.981   26.604
OBS:  56305.051  r NULL   1.018e+01   2.193e+00   4.64   24.980    0.263   24.973
OBS:  56305.055  i NULL   2.253e+01   3.091e+00   7.29   24.118    0.160   24.151
OBS:  56305.070  z NULL   3.539e+01   3.730e+00   9.49   23.628    0.121   23.671
OBS:  56317.035  g NULL  -1.622e+01   1.480e+01  -1.10  128.000    0.000   27.314
OBS:  56317.043  r NULL   1.109e+01   6.191e+00   1.79   24.888    0.887   25.250
OBS:  56317.051  i NULL   2.369e+01   6.929e+00   3.42   24.064    0.375   24.467
OBS:  56318.035  z NULL   3.501e+01   1.347e+01   2.60   23.639    0.527   24.182
END: 
