SURVEY: DES   
SNID:   170248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96305 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.96305 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16001 
HOST_GALAXY_PHOTO-Z:   0.9630  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9830  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16001  
SIM_DLMU:      44.054348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.99  24.42  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.207031  days 
SIM_SALT2x0:   2.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.63   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.999e+00   9.406e+00  -0.74  128.000    0.000   27.600
OBS:  56178.195  r NULL   5.448e+00   7.176e+00   0.76   25.659  102.341   25.278
OBS:  56178.203  i NULL   1.906e+01   6.845e+00   2.79   24.299    0.482   25.050
OBS:  56178.211  z NULL  -4.377e-02   7.920e+00  -0.01  128.000    0.000   24.770
OBS:  56180.172  g NULL   1.511e+00   4.016e+00   0.38   27.052  100.948   26.947
OBS:  56180.188  r NULL   9.478e+00   3.188e+00   2.97   25.058    0.446   24.820
OBS:  56180.195  i NULL   1.198e+01   4.405e+00   2.72   24.804    0.497   25.013
OBS:  56180.203  z NULL   9.490e+00   4.968e+00   1.91   25.057    0.806   24.726
OBS:  56188.148  g NULL   3.887e+01   1.798e+01   2.16   23.526    0.673   25.911
OBS:  56188.289  r NULL   1.770e+01   4.030e+00   4.39   24.380    0.281   24.024
OBS:  56188.297  i NULL   6.297e+00   8.139e+00   0.77   25.502  102.498   24.842
OBS:  56188.312  z NULL   2.330e+01   5.414e+00   4.30   24.082    0.286   24.548
OBS:  56194.145  g NULL   1.099e+01   4.694e+00   2.34   24.898    0.604   25.795
OBS:  56194.156  r NULL   2.485e+01   2.818e+00   8.82   24.012    0.131   23.957
OBS:  56194.172  i NULL   1.522e+01   4.645e+00   3.28   24.544    0.395   24.654
OBS:  56194.188  z NULL   2.125e+01   4.484e+00   4.74   24.181    0.257   24.422
OBS:  56207.188  g NULL  -1.056e+00   4.376e+00  -0.24  128.000    0.000   25.792
OBS:  56207.195  r NULL   2.250e+01   3.499e+00   6.43   24.120    0.184   24.004
OBS:  56207.203  i NULL   1.864e+01   6.262e+00   2.98   24.324    0.444   24.395
OBS:  56207.219  z NULL   1.642e+01   5.963e+00   2.75   24.462    0.491   24.181
OBS:  56215.195  g NULL   1.065e-02   2.697e+00   0.00   32.432   95.568   25.837
OBS:  56215.203  r NULL   2.466e+01   2.244e+00  10.99   24.020    0.103   24.076
OBS:  56215.211  i NULL   1.985e+01   2.673e+00   7.43   24.255    0.157   24.345
OBS:  56215.227  z NULL   2.624e+01   3.467e+00   7.57   23.953    0.154   24.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   7.085e+00   6.277e+00   1.13   25.374    2.356   25.882
OBS:  56221.105  r NULL   2.729e+01   5.119e+00   5.33   23.910    0.225   24.143
OBS:  56221.113  i NULL   1.736e+01   5.594e+00   3.10   24.401    0.422   24.334
OBS:  56221.117  z NULL   2.417e+01   7.722e+00   3.13   24.042    0.418   24.021
OBS:  56222.270  g NULL   6.319e+00   7.741e+00   0.82   25.498  102.502   25.893
OBS:  56222.273  r NULL   2.759e+01   5.735e+00   4.81   23.898    0.253   24.158
OBS:  56222.281  i NULL   1.987e+01   1.699e+01   1.17   24.254    2.098   24.332
OBS:  56222.289  z NULL   3.698e+01   8.099e+00   4.57   23.580    0.268   24.013
OBS:  56228.234  g NULL   1.141e+01   1.235e+01   0.92   24.856  103.144   25.958
OBS:  56228.242  r NULL   2.402e+01   5.597e+00   4.29   24.049    0.288   24.245
OBS:  56228.258  i NULL   9.475e+00   1.203e+01   0.79   25.059  102.941   24.328
OBS:  56228.270  z NULL   3.046e+01   6.677e+00   4.56   23.791    0.268   23.982
OBS:  56229.258  g NULL  -1.491e+01   1.721e+01  -0.87  128.000    0.000   25.970
OBS:  56229.270  r NULL   6.893e+00   8.072e+00   0.85   25.404  102.596   24.259
OBS:  56229.285  i NULL   2.786e+01   1.508e+01   1.85   23.887    0.845   24.329
OBS:  56229.297  z NULL   1.579e+01   8.908e+00   1.77   24.504    0.903   23.979
OBS:  56230.273  g NULL   2.028e+01   1.383e+01   1.47   24.232    1.244   25.982
OBS:  56230.277  r NULL   1.737e+01   6.421e+00   2.71   24.400    0.501   24.273
