SURVEY: DES   
SNID:   506405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14960 +- 0.10210  (Helio, z_best) 
REDSHIFT_FINAL:   1.14960 +- 0.10210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12094 
HOST_GALAXY_PHOTO-Z:   1.1496  +- 0.1021  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0992  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12094  
SIM_DLMU:      44.354271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  27.21  25.23  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.753906  days 
SIM_SALT2x0:   1.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    24.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.244e-01   1.249e+00  -0.18   99.000    5.000   99.020
OBS:  56218.191  r NULL   8.816e-02   9.559e-01   0.09   99.000    5.000   99.058
OBS:  56218.211  i NULL   1.016e+00   1.499e+00   0.68   99.000    5.000   99.036
OBS:  56219.156  z NULL   4.463e-01   1.933e+00   0.23   99.000    5.000   99.021
OBS:  56221.273  g NULL  -1.218e+00   3.910e+00  -0.31   99.000    5.000   99.020
OBS:  56221.281  r NULL   1.779e+00   5.580e+00   0.32   99.000    5.000   99.058
OBS:  56221.297  i NULL  -3.192e+00   4.482e+00  -0.71   99.000    5.000   99.036
OBS:  56221.324  z NULL  -1.361e+01   1.440e+01  -0.95   99.000    5.000   99.021
OBS:  56222.074  g NULL   1.108e+00   5.908e+00   0.19   99.000    5.000   99.020
OBS:  56222.090  r NULL  -1.272e+00   2.626e+00  -0.48   99.000    5.000   99.058
OBS:  56222.113  i NULL   1.213e+00   3.322e+00   0.36   99.000    5.000   99.036
OBS:  56222.133  z NULL   8.151e+00   5.057e+00   1.61   99.000    5.000   99.021
OBS:  56228.059  g NULL   2.311e+00   7.693e+00   0.30   99.000    5.000   99.020
OBS:  56228.066  r NULL  -1.723e+00   2.390e+00  -0.72   99.000    5.000   99.058
OBS:  56228.086  i NULL  -7.665e+00   5.110e+00  -1.50   99.000    5.000   99.036
OBS:  56228.109  z NULL  -8.804e+00   4.136e+00  -2.13   99.000    5.000   99.021
OBS:  56229.047  g NULL  -1.572e+01   2.392e+01  -0.66   99.000    5.000   99.020
OBS:  56229.059  r NULL   1.211e+00   3.850e+00   0.31   99.000    5.000   99.058
OBS:  56229.074  i NULL  -2.371e+00   5.424e+00  -0.44   99.000    5.000   99.036
OBS:  56229.102  z NULL  -1.367e-01   4.848e+00  -0.03   99.000    5.000   99.021
OBS:  56230.059  g NULL  -5.272e+00   6.571e+00  -0.80   99.000    5.000   99.020
OBS:  56230.102  r NULL   1.849e+00   2.916e+00   0.63   99.000    5.000   99.058
OBS:  56230.113  i NULL   2.858e-01   5.174e+00   0.06   99.000    5.000   99.036
OBS:  56230.145  z NULL   4.298e+00   2.665e+00   1.61   99.000    5.000   99.021
OBS:  56231.043  g NULL   1.152e+01   6.048e+00   1.91   99.000    5.000   99.020
