SURVEY: DES   
SNID:   767194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72884 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.72884 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12931 
HOST_GALAXY_PHOTO-Z:   0.7288  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7695  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12931  
SIM_DLMU:      43.398983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.99  25.48  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.406250  days 
SIM_SALT2x0:   4.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    18.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   3.042e+00   1.752e+00   1.74   99.000    5.000   99.017
OBS:  56248.215  r NULL   1.234e+00   1.325e+00   0.93   99.000    5.000   98.983
OBS:  56248.230  i NULL   3.808e-01   2.206e+00   0.17   99.000    5.000   99.069
OBS:  56248.250  z NULL   4.849e+00   3.030e+00   1.60   99.000    5.000   99.002
OBS:  56258.242  g NULL  -4.456e+00   8.081e+00  -0.55   99.000    5.000   99.017
OBS:  56258.258  r NULL   3.202e+00   4.419e+00   0.72   99.000    5.000   98.983
OBS:  56259.160  i NULL   6.769e-01   4.540e+00   0.15   99.000    5.000   99.069
OBS:  56259.180  z NULL   5.288e+00   3.060e+00   1.73   99.000    5.000   99.002
OBS:  56261.215  g NULL   1.070e+00   3.958e+00   0.27   99.000    5.000   99.017
OBS:  56261.230  r NULL   8.850e-01   1.853e+00   0.48   99.000    5.000   98.983
OBS:  56267.156  i NULL   9.846e-01   2.211e+00   0.45   27.517  100.483   47.091
OBS:  56267.180  z NULL  -3.898e+00   3.050e+00  -1.28  128.000    0.000   48.723
OBS:  56274.160  g NULL  -2.427e+00   2.033e+00  -1.19  128.000    0.000   41.728
OBS:  56274.176  r NULL   7.391e-01   1.444e+00   0.51   27.828  100.172   43.584
OBS:  56275.223  i NULL   2.306e+00   3.008e+00   0.77   26.593  101.407   46.440
OBS:  56276.191  z NULL   4.404e+00   3.403e+00   1.29   25.890    1.607   40.434
OBS:  56282.160  g NULL   4.996e+00   3.404e+00   1.47   25.753    1.241   29.620
OBS:  56282.184  r NULL   4.145e+00   2.179e+00   1.90   25.956    0.809   30.204
OBS:  56287.160  i NULL  -7.874e+00   4.987e+00  -1.58  128.000    0.000   29.387
OBS:  56287.191  z NULL  -5.749e+00   3.895e+00  -1.48  128.000    0.000   31.420
OBS:  56289.035  g NULL   1.275e-01   1.189e+01   0.01   29.736   98.264   25.782
OBS:  56289.043  r NULL   3.302e+00   4.184e+00   0.79   26.203  101.797   26.643
OBS:  56289.152  i NULL  -1.187e+01   4.333e+00  -2.74  128.000    0.000   29.089
