SURVEY: DES   
SNID:   89284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34058 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34058 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3406  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3568  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.392693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.45  23.38  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.472656  days 
SIM_SALT2x0:   2.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    34.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   1.750e+00   2.671e+00   0.66   99.000    5.000   99.074
OBS:  56221.004  g NULL   1.659e+00   5.225e+00   0.32   99.000    5.000   98.980
OBS:  56221.016  r NULL   3.350e+00   3.577e+00   0.94   99.000    5.000   99.019
OBS:  56221.027  i NULL   9.966e-01   5.470e+00   0.18   99.000    5.000   99.082
OBS:  56221.035  z NULL  -1.184e+01   5.407e+00  -2.19   99.000    5.000   99.074
OBS:  56222.016  g NULL  -1.015e+00   6.241e+00  -0.16   99.000    5.000   98.980
OBS:  56222.027  r NULL   1.886e+00   3.618e+00   0.52   99.000    5.000   99.019
OBS:  56222.035  i NULL   1.233e+01   4.926e+00   2.50   99.000    5.000   99.082
OBS:  56228.012  z NULL  -4.105e+00   5.545e+00  -0.74   99.000    5.000   99.074
OBS:  56229.012  g NULL   9.761e+00   9.819e+00   0.99   99.000    5.000   98.980
OBS:  56229.016  r NULL  -1.813e+00   4.317e+00  -0.42   99.000    5.000   99.019
OBS:  56229.023  i NULL   4.850e+00   7.808e+00   0.62   99.000    5.000   99.082
OBS:  56230.012  z NULL   9.787e+00   4.917e+00   1.99   99.000    5.000   99.074
OBS:  56231.012  g NULL   6.203e+00   6.915e+00   0.90   99.000    5.000   98.980
OBS:  56231.020  r NULL  -1.893e+00   2.783e+00  -0.68   99.000    5.000   99.019
OBS:  56231.027  i NULL   3.210e+00   4.071e+00   0.79   99.000    5.000   99.082
OBS:  56235.020  z NULL   3.061e+00   5.690e+00   0.54   26.285  101.715   25.852
OBS:  56236.027  g NULL  -1.117e-01   5.178e+00  -0.02  128.000    0.000   26.488
OBS:  56236.035  r NULL   5.284e+00   5.382e+00   0.98   25.692  102.308   26.095
OBS:  56236.039  i NULL  -1.115e-02   7.621e+00  -0.00  128.000    0.000   25.622
OBS:  56237.023  z NULL  -1.485e+00   5.124e+00  -0.29  128.000    0.000   25.689
OBS:  56238.023  g NULL   2.586e+00   3.621e+00   0.71   26.469  101.531   26.230
OBS:  56238.031  r NULL   5.663e+00   2.791e+00   2.03   25.617    0.737   25.987
