SURVEY: DES   
SNID:   733850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47581 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.47581 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10131 
HOST_GALAXY_PHOTO-Z:   0.4758  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5194  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10131  
SIM_DLMU:      42.360523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.88  23.76  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.167969  days 
SIM_SALT2x0:   1.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.52   days 
SIM_TRESTMAX:    27.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -9.538e+00   8.082e+00  -1.18   99.000    5.000   99.029
OBS:  56258.258  r NULL   4.922e-01   4.418e+00   0.11   99.000    5.000   99.083
OBS:  56259.160  i NULL  -8.762e-02   4.540e+00  -0.02   99.000    5.000   98.960
OBS:  56259.180  z NULL  -1.549e+00   3.059e+00  -0.51   99.000    5.000   98.981
OBS:  56261.215  g NULL   1.260e+00   3.958e+00   0.32   99.000    5.000   99.029
OBS:  56261.230  r NULL  -2.295e+00   1.853e+00  -1.24   99.000    5.000   99.083
OBS:  56267.156  i NULL   4.406e+00   2.212e+00   1.99   25.890    0.756   51.227
OBS:  56267.180  z NULL  -3.000e+00   3.049e+00  -0.98  128.000    0.000   51.159
OBS:  56274.160  g NULL   4.113e+00   2.034e+00   2.02   25.964    0.740   52.834
OBS:  56274.176  r NULL   6.068e-01   1.444e+00   0.42   28.042   99.958   53.586
OBS:  56275.223  i NULL   1.508e+00   3.008e+00   0.50   27.054  100.946   49.163
OBS:  56276.191  z NULL   8.434e-01   3.402e+00   0.25   27.685  100.315   49.748
OBS:  56282.160  g NULL   1.261e+00   3.403e+00   0.37   27.248  100.752   52.105
OBS:  56282.184  r NULL   3.643e-01   2.178e+00   0.17   28.596   99.404   48.398
OBS:  56287.160  i NULL  -2.644e+00   4.986e+00  -0.53  128.000    0.000   31.627
OBS:  56287.191  z NULL   1.795e+00   3.894e+00   0.46   26.865  101.135   31.515
OBS:  56289.035  g NULL  -1.125e+01   1.189e+01  -0.95  128.000    0.000   30.860
OBS:  56289.043  r NULL  -8.075e+00   4.186e+00  -1.93  128.000    0.000   30.598
OBS:  56289.152  i NULL   4.426e+00   4.328e+00   1.02   25.885    4.129   29.467
OBS:  56289.176  z NULL   5.398e+00   4.465e+00   1.21   25.669    1.904   29.406
OBS:  56297.039  g NULL   1.342e+01   1.625e+00   8.26   24.680    0.140   24.827
OBS:  56297.047  r NULL   6.303e+00   1.230e+00   5.13   25.501    0.236   25.315
OBS:  56297.062  i NULL   1.778e+01   1.897e+00   9.38   24.375    0.122   24.692
OBS:  56297.090  z NULL   7.101e+00   2.125e+00   3.34   25.372    0.387   25.110
OBS:  56305.094  g NULL   3.486e+01   1.830e+00  19.05   23.644    0.058   23.668
OBS:  56305.102  r NULL   2.953e+01   1.429e+00  20.67   23.824    0.054   23.833
OBS:  56305.113  i NULL   3.214e+01   2.283e+00  14.08   23.732    0.081   23.631
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.217e+01   2.745e+00   8.08   24.136    0.144   23.973
OBS:  56313.047  g NULL   1.474e+01   5.980e+00   2.46   24.579    0.566   24.113
OBS:  56313.055  r NULL   3.093e+01   2.597e+00  11.91   23.774    0.095   23.935
OBS:  56313.090  i NULL   2.798e+01   3.128e+00   8.94   23.883    0.129   23.905
OBS:  56317.066  z NULL   3.124e+01   4.290e+00   7.28   23.763    0.160   23.844
OBS:  56321.035  g NULL   1.469e+01   2.940e+00   5.00   24.583    0.242   24.848
OBS:  56321.043  r NULL   2.548e+01   1.458e+00  17.48   23.984    0.063   24.108
OBS:  56321.066  i NULL   2.718e+01   3.264e+00   8.33   23.914    0.139   24.039
OBS:  56326.039  z NULL   3.129e+01   2.674e+00  11.70   23.761    0.097   23.860
OBS:  56333.043  g NULL   3.791e+00   1.824e+00   2.08   26.053    0.712   26.073
OBS:  56333.051  r NULL   1.807e+01   1.432e+00  12.61   24.358    0.089   24.484
OBS:  56334.043  i NULL   2.563e+01   2.235e+00  11.47   23.978    0.098   24.158
OBS:  56335.043  z NULL   2.269e+01   3.409e+00   6.66   24.110    0.177   23.979
OBS:  56344.992  g NULL  -6.768e+00   4.329e+00  -1.56  128.000    0.000   27.446
OBS:  56345.000  r NULL   1.011e+01   1.875e+00   5.39   24.988    0.223   24.955
OBS:  56345.016  i NULL   2.114e+01   3.477e+00   6.08   24.187    0.195   24.278
OBS:  56345.992  z NULL   1.662e+01   3.713e+00   4.48   24.448    0.275   24.174
OBS:  56349.996  g NULL  -7.424e-01   3.964e+00  -0.19  128.000    0.000   28.015
OBS:  56350.004  r NULL   7.442e+00   2.065e+00   3.60   25.321    0.353   25.168
OBS:  56350.996  i NULL   1.822e+01   3.043e+00   5.99   24.349    0.198   24.364
END: 
