SURVEY: DES   
SNID:   315649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81463 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.81463 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13681 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7847  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13681  
SIM_DLMU:      43.451111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0855   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  25.20  25.17  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.957031  days 
SIM_SALT2x0:   4.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.17   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -3.047e-01   1.048e+01  -0.03  128.000    0.000   27.131
OBS:  56178.250  r NULL   2.109e+00   7.842e+00   0.27   26.690  101.310   26.433
OBS:  56178.266  i NULL   5.351e+00   9.313e+00   0.57   25.679  102.321   26.353
OBS:  56179.211  z NULL   7.662e+00   5.330e+00   1.44   25.289    1.291   26.002
OBS:  56180.219  g NULL  -2.343e+00   3.209e+00  -0.73  128.000    0.000   27.042
OBS:  56180.234  r NULL   4.812e+00   2.430e+00   1.98   25.794    0.763   26.321
OBS:  56180.250  i NULL  -3.615e-01   4.312e+00  -0.08  128.000    0.000   26.237
OBS:  56188.191  z NULL  -2.912e+01   2.733e+01  -1.07  128.000    0.000   25.675
OBS:  56188.340  g NULL   1.184e+01   2.558e+01   0.46   24.817  103.183   26.674
OBS:  56188.355  r NULL   8.344e+00   4.159e+00   2.01   25.197    0.749   25.860
OBS:  56189.195  i NULL  -4.285e+01   3.096e+01  -1.38  128.000    0.000   25.728
OBS:  56194.215  g NULL   7.222e+00   4.771e+00   1.51   25.353    1.173   26.468
OBS:  56194.223  r NULL   3.897e+00   5.407e+00   0.72   26.023  101.977   25.518
OBS:  56194.227  z NULL  -7.461e-02   6.542e+00  -0.01  128.000    0.000   25.449
OBS:  56200.234  i NULL  -1.063e+01   1.199e+01  -0.89  128.000    0.000   25.157
OBS:  56208.160  g NULL   1.217e+01   2.993e+00   4.07   24.787    0.306   26.019
OBS:  56208.176  r NULL   1.296e+01   2.452e+00   5.29   24.718    0.228   24.786
OBS:  56208.191  z NULL   7.635e+00   4.942e+00   1.55   25.293    1.132   24.993
OBS:  56210.156  i NULL   1.246e+01   7.032e+00   1.77   24.761    0.902   24.730
OBS:  56216.164  g NULL   4.121e+00   2.702e+00   1.52   25.963    1.158   25.838
OBS:  56216.176  r NULL   1.658e+01   2.077e+00   7.98   24.451    0.145   24.440
OBS:  56216.191  z NULL   8.578e+00   4.051e+00   2.12   25.167    0.695   24.745
OBS:  56219.211  i NULL   1.492e+01   3.012e+00   4.95   24.566    0.245   24.435
OBS:  56221.148  g NULL   1.340e+01   1.592e+01   0.84   24.682  103.318   25.787
OBS:  56221.160  r NULL   1.325e+01   6.069e+00   2.18   24.695    0.666   24.271
OBS:  56221.176  z NULL   1.122e+01   1.540e+01   0.73   24.875  103.125   24.612
OBS:  56222.105  i NULL   1.184e+01   9.199e+00   1.29   24.817    1.630   24.363
OBS:  56222.312  g NULL   5.944e+00   4.117e+00   1.44   25.565    1.280   25.776
OBS:  56222.324  r NULL   6.715e+00   1.518e+01   0.44   25.432  102.568   24.240
OBS:  56222.340  z NULL  -1.548e+01   4.086e+01  -0.38  128.000    0.000   24.586
OBS:  56228.297  g NULL  -1.657e+01   1.504e+01  -1.10  128.000    0.000   25.722
OBS:  56228.305  r NULL   1.867e+01   5.514e+00   3.39   24.322    0.381   24.113
OBS:  56228.312  i NULL   3.289e+01   9.436e+00   3.49   23.707    0.367   24.247
OBS:  56228.320  z NULL   1.381e+01   5.808e+00   2.38   24.649    0.593   24.454
OBS:  56229.320  g NULL   1.381e+01   1.406e+01   0.98   24.649  103.351   25.715
OBS:  56229.332  r NULL   2.174e+01   7.271e+00   2.99   24.157    0.442   24.097
OBS:  56229.348  i NULL   3.424e+01   1.297e+01   2.64   23.664    0.516   24.232
OBS:  56230.070  z NULL   2.429e+01   7.150e+00   3.40   24.036    0.378   24.420
OBS:  56230.316  g NULL   1.518e+01   1.369e+01   1.11   24.547    2.518   25.710
OBS:  56230.328  r NULL   1.880e+01   6.690e+00   2.81   24.315    0.478   24.084
OBS:  56230.344  i NULL   2.545e+01   1.240e+01   2.05   23.986    0.725   24.221
OBS:  56231.301  g NULL   8.687e+00   1.166e+01   0.74   25.153  102.847   25.705
OBS:  56231.316  r NULL   2.458e+01   6.045e+00   4.07   24.023    0.306   24.072
OBS:  56231.328  i NULL   3.277e+01   1.049e+01   3.12   23.711    0.418   24.210
OBS:  56231.344  z NULL   2.224e+01   5.807e+00   3.83   24.132    0.328   24.398
OBS:  56235.297  g NULL  -4.488e+00   9.643e+00  -0.47  128.000    0.000   25.692
OBS:  56235.312  r NULL   2.598e+01   4.698e+00   5.53   23.963    0.216   24.053
OBS:  56235.324  i NULL   1.239e+01   6.651e+00   1.86   24.767    0.837   24.180
OBS:  56235.340  z NULL   7.453e+00   6.753e+00   1.10   25.319    2.579   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   6.523e+00   7.817e+00   0.83   25.464  102.536   25.691
OBS:  56236.324  r NULL   2.423e+01   3.771e+00   6.43   24.039    0.184   24.053
OBS:  56236.340  i NULL   2.129e+01   6.100e+00   3.49   24.180    0.367   24.175
OBS:  56237.074  z NULL   2.360e+01   7.027e+00   3.36   24.068    0.383   24.343
OBS:  56237.340  g NULL  -1.749e+01   1.183e+01  -1.48  128.000    0.000   25.692
OBS:  56238.051  r NULL   2.418e+01   4.348e+00   5.56   24.041    0.215   24.057
OBS:  56238.059  i NULL   2.862e+01   5.501e+00   5.20   23.858    0.231   24.170
OBS:  56238.340  g NULL  -5.907e+00   1.063e+01  -0.56  128.000    0.000   25.693
OBS:  56243.047  z NULL   2.068e+01   8.338e+00   2.48   24.211    0.560   24.331
OBS:  56243.320  g NULL   2.119e+00   4.211e+00   0.50   26.685  101.315   25.724
OBS:  56243.336  r NULL   2.631e+01   3.351e+00   7.85   23.950    0.147   24.095
OBS:  56244.039  i NULL   3.467e+01   7.068e+00   4.91   23.650    0.247   24.181
OBS:  56244.309  g NULL   4.257e+00   4.136e+00   1.03   25.927    3.866   25.734
OBS:  56244.320  r NULL   2.468e+01   3.273e+00   7.54   24.019    0.154   24.106
OBS:  56245.047  z NULL   1.636e+01   5.023e+00   3.26   24.466    0.398   24.337
OBS:  56245.320  g NULL   9.138e+00   4.249e+00   2.15   25.098    0.678   25.745
OBS:  56246.055  r NULL   2.077e+01   2.436e+00   8.53   24.206    0.136   24.129
OBS:  56246.070  i NULL   1.625e+01   3.907e+00   4.16   24.473    0.299   24.193
OBS:  56247.223  g NULL   2.411e+00   2.997e+00   0.80   26.545  101.455   25.770
OBS:  56247.230  z NULL   1.717e+01   4.400e+00   3.90   24.413    0.322   24.350
OBS:  56248.305  r NULL   2.437e+01   2.439e+00   9.99   24.033    0.114   24.164
OBS:  56248.316  i NULL   1.318e+01   4.245e+00   3.11   24.700    0.423   24.210
OBS:  56258.152  g NULL  -6.519e+00   1.264e+01  -0.52  128.000    0.000   25.983
OBS:  56258.168  z NULL   1.813e+01   5.994e+00   3.02   24.354    0.436   24.477
OBS:  56258.273  r NULL   2.530e+01   7.797e+00   3.24   23.992    0.400   24.375
OBS:  56258.281  i NULL   3.112e+01   1.264e+01   2.46   23.767    0.565   24.331
OBS:  56261.266  g NULL  -5.561e+00   1.009e+01  -0.55  128.000    0.000   26.069
OBS:  56261.273  r NULL   1.986e+01   4.210e+00   4.72   24.255    0.258   24.445
OBS:  56261.281  i NULL   1.570e+01   7.040e+00   2.23   24.510    0.646   24.376
OBS:  56261.289  z NULL   1.550e+01   4.903e+00   3.16   24.524    0.413   24.519
OBS:  56275.152  g NULL  -2.136e-01   3.317e+00  -0.06  128.000    0.000   26.524
OBS:  56275.172  r NULL   8.366e+00   2.258e+00   3.70   25.194    0.343   24.813
OBS:  56275.191  i NULL   1.686e+01   4.509e+00   3.74   24.433    0.338   24.630
OBS:  56275.203  z NULL   1.135e+01   5.331e+00   2.13   24.863    0.689   24.698
OBS:  56283.203  g NULL  -7.174e+00   6.289e+00  -1.14  128.000    0.000   26.806
