SURVEY: DES   
SNID:   380140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95422 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.95422 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15836 
HOST_GALAXY_PHOTO-Z:   0.9542  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9553  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15836  
SIM_DLMU:      43.977581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.077  mag  (host extinction at 5510 A)
SIM_RV:         1.743   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.67  24.74  23.77  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.207031  days 
SIM_DELTA:     -0.235  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.235  
SIM_MAGDIM:    0.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    37.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.827e+01   7.810e+01   1.00   99.000    5.000   99.000
OBS:  56172.039  r NULL   2.992e+00   1.758e+01   0.17   99.000    5.000   99.000
OBS:  56172.051  i NULL   3.928e+01   4.995e+01   0.79   99.000    5.000   99.000
OBS:  56176.160  z NULL  -6.818e+00   3.583e+00  -1.90   99.000    5.000   99.000
OBS:  56179.023  g NULL  -8.022e+00   6.378e+00  -1.26   99.000    5.000   99.000
OBS:  56179.031  r NULL   4.914e-01   4.331e+00   0.11   99.000    5.000   99.000
OBS:  56179.047  i NULL   4.252e+00   7.140e+00   0.60   99.000    5.000   99.000
OBS:  56179.062  z NULL   2.662e+00   8.138e+00   0.33   99.000    5.000   99.000
OBS:  56180.031  g NULL  -3.882e+00   5.671e+00  -0.68   99.000    5.000   99.000
OBS:  56180.047  r NULL   1.406e+00   4.493e+00   0.31   99.000    5.000   99.000
OBS:  56180.062  i NULL   9.839e+00   6.740e+00   1.46   99.000    5.000   99.000
OBS:  56180.078  z NULL  -2.372e+01   1.017e+01  -2.33   99.000    5.000   99.000
OBS:  56188.004  g NULL  -4.273e-01   5.676e+00  -0.08   99.000    5.000   99.000
OBS:  56188.016  r NULL  -9.076e+00   4.371e+00  -2.08   99.000    5.000   99.000
OBS:  56188.027  i NULL   1.557e+00   6.462e+00   0.24   99.000    5.000   99.000
OBS:  56188.035  z NULL  -1.733e+01   6.479e+00  -2.67   99.000    5.000   99.000
OBS:  56189.004  g NULL  -4.210e+00   5.647e+00  -0.75   99.000    5.000   99.000
OBS:  56189.016  r NULL   1.685e+00   4.330e+00   0.39   99.000    5.000   99.000
OBS:  56189.027  i NULL  -6.642e-01   6.406e+00  -0.10   99.000    5.000   99.000
OBS:  56189.035  z NULL  -5.265e+00   6.407e+00  -0.82   99.000    5.000   99.000
OBS:  56194.012  g NULL   1.816e+00   6.199e+00   0.29   99.000    5.000   99.000
OBS:  56194.016  r NULL  -3.906e+00   3.585e+00  -1.09   99.000    5.000   99.000
OBS:  56194.023  i NULL  -3.602e+00   6.148e+00  -0.59   99.000    5.000   99.000
OBS:  56194.031  z NULL  -1.242e+01   1.508e+01  -0.82   99.000    5.000   99.000
OBS:  56198.992  g NULL   2.102e+01   1.869e+01   1.12   99.000    5.000   99.000
OBS:  56199.000  r NULL   1.048e+01   9.050e+00   1.16   99.000    5.000   99.000
OBS:  56199.008  i NULL  -1.115e-01   1.181e+01  -0.01   99.000    5.000   99.000
OBS:  56199.016  z NULL  -1.228e+01   7.698e+00  -1.60   99.000    5.000   99.000
OBS:  56199.039  g NULL  -4.772e+01   3.350e+01  -1.42   99.000    5.000   99.000
OBS:  56208.215  g NULL  -1.817e+00   2.656e+00  -0.68  128.000    0.000   50.038
OBS:  56208.223  r NULL   6.482e-01   1.765e+00   0.37   27.971  100.029   31.111
OBS:  56208.238  i NULL  -1.418e+00   2.955e+00  -0.48  128.000    0.000   29.295
OBS:  56209.160  z NULL   3.176e+00   3.242e+00   0.98   26.245  101.755   28.599
OBS:  56216.215  g NULL  -2.360e+00   2.466e+00  -0.96  128.000    0.000   45.409
OBS:  56216.223  r NULL   6.753e-01   1.882e+00   0.36   27.926  100.074   27.187
