SURVEY: DES   
SNID:   836438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49999 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.49999 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17566 
HOST_GALAXY_PHOTO-Z:   0.5000  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4935  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17566  
SIM_DLMU:      42.227070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.05  24.15  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.378906  days 
SIM_SALT2x0:   1.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.23   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.581e+01   9.431e+00   3.80   23.615    0.331   26.248
OBS:  56178.195  r NULL   5.589e+00   7.174e+00   0.78   25.632  102.368   26.592
OBS:  56178.203  i NULL   9.059e+00   6.836e+00   1.33   25.107    1.525   25.817
OBS:  56178.211  z NULL   7.846e+00   7.921e+00   0.99   25.263  102.737   27.314
OBS:  56180.172  g NULL  -1.798e+00   4.021e+00  -0.45  128.000    0.000   26.125
OBS:  56180.188  r NULL   4.418e+00   3.177e+00   1.39   25.887    1.378   26.454
OBS:  56180.195  i NULL   1.371e+00   4.397e+00   0.31   27.157  100.843   25.686
OBS:  56180.203  z NULL   1.311e+00   4.963e+00   0.26   27.206  100.794   27.206
OBS:  56188.148  g NULL   1.155e+01   1.796e+01   0.64   24.844  103.156   25.639
OBS:  56188.289  r NULL   7.611e-01   3.999e+00   0.19   27.796  100.204   25.869
OBS:  56188.297  i NULL   3.655e+00   8.136e+00   0.45   26.093  101.907   25.298
OBS:  56188.312  z NULL   8.672e+00   5.396e+00   1.61   25.155    1.056   26.404
OBS:  56194.145  g NULL   8.748e+00   4.699e+00   1.86   25.145    0.836   25.282
OBS:  56194.156  r NULL   8.549e+00   2.763e+00   3.09   25.170    0.424   25.436
OBS:  56194.172  i NULL   5.875e+00   4.635e+00   1.27   25.578    1.691   25.037
OBS:  56194.188  z NULL   1.328e+01   4.470e+00   2.97   24.692    0.445   25.830
OBS:  56207.188  g NULL   1.320e+01   4.406e+00   3.00   24.698    0.441   24.518
OBS:  56207.195  r NULL   2.038e+01   3.489e+00   5.84   24.227    0.203   24.511
OBS:  56207.203  i NULL   8.192e+00   6.254e+00   1.31   25.217    1.568   24.453
OBS:  56207.219  z NULL   2.602e+01   5.974e+00   4.36   23.962    0.282   24.716
OBS:  56215.195  g NULL   1.845e+01   2.782e+00   6.63   24.335    0.178   24.085
OBS:  56215.203  r NULL   2.535e+01   2.248e+00  11.28   23.990    0.101   24.001
OBS:  56215.211  i NULL   2.422e+01   2.688e+00   9.01   24.040    0.128   24.119
OBS:  56215.227  z NULL   2.435e+01   3.462e+00   7.03   24.034    0.166   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.379e+01   6.353e+00   5.32   23.678    0.226   23.792
OBS:  56221.105  r NULL   3.025e+01   5.133e+00   5.89   23.798    0.202   23.675
OBS:  56221.113  i NULL   2.486e+01   5.608e+00   4.43   24.011    0.278   23.891
OBS:  56221.117  z NULL   2.954e+01   7.729e+00   3.82   23.824    0.329   23.810
OBS:  56222.270  g NULL   3.411e+01   7.836e+00   4.35   23.668    0.283   23.736
OBS:  56222.273  r NULL   3.548e+01   5.760e+00   6.16   23.625    0.192   23.615
OBS:  56222.281  i NULL   2.890e+01   1.700e+01   1.70   23.848    0.964   23.845
OBS:  56222.289  z NULL   3.754e+01   8.101e+00   4.63   23.564    0.264   23.752
OBS:  56228.234  g NULL   3.490e+01   1.240e+01   2.81   23.643    0.477   23.490
OBS:  56228.242  r NULL   4.770e+01   5.662e+00   8.42   23.304    0.137   23.352
OBS:  56228.258  i NULL   5.409e+01   1.207e+01   4.48   23.167    0.274   23.624
OBS:  56228.270  z NULL   4.065e+01   6.698e+00   6.07   23.477    0.195   23.504
OBS:  56229.258  g NULL   2.900e+01   1.725e+01   1.68   23.844    0.981   23.454
OBS:  56229.270  r NULL   4.806e+01   8.131e+00   5.91   23.295    0.201   23.312
OBS:  56229.285  i NULL   4.937e+01   1.510e+01   3.27   23.266    0.396   23.588
OBS:  56229.297  z NULL   3.356e+01   8.927e+00   3.76   23.686    0.336   23.468
OBS:  56230.273  g NULL   5.949e+01   1.390e+01   4.28   23.064    0.288   23.420
OBS:  56230.277  r NULL   4.813e+01   6.486e+00   7.42   23.294    0.157   23.275
OBS:  56230.285  i NULL   3.411e+01   1.122e+01   3.04   23.668    0.433   23.555
OBS:  56230.293  z NULL   5.226e+01   6.239e+00   8.38   23.205    0.137   23.436
OBS:  56231.242  g NULL   4.550e+01   9.860e+00   4.62   23.355    0.265   23.391
OBS:  56231.258  r NULL   5.253e+01   5.065e+00  10.37   23.199    0.110   23.242
OBS:  56231.273  i NULL   5.173e+01   9.713e+00   5.33   23.216    0.225   23.525
OBS:  56231.277  z NULL   5.197e+01   5.400e+00   9.62   23.211    0.118   23.408
OBS:  56235.242  g NULL   4.711e+01   6.993e+00   6.74   23.317    0.175   23.293
OBS:  56235.258  r NULL   5.254e+01   4.065e+00  12.93   23.199    0.088   23.131
OBS:  56235.270  i NULL   4.696e+01   7.313e+00   6.42   23.321    0.184   23.414
OBS:  56235.277  z NULL   5.592e+01   7.064e+00   7.92   23.131    0.146   23.311
OBS:  56236.258  g NULL   3.761e+01   6.647e+00   5.66   23.562    0.212   23.272
OBS:  56236.270  r NULL   6.003e+01   4.430e+00  13.55   23.054    0.083   23.107
OBS:  56236.277  i NULL   4.740e+01   6.075e+00   7.80   23.311    0.149   23.387
OBS:  56236.285  z NULL   4.135e+01   7.848e+00   5.27   23.459    0.229   23.288
OBS:  56237.289  g NULL   4.923e+01   2.685e+01   1.83   23.269    0.856   23.252
OBS:  56237.297  r NULL   7.464e+01   4.074e+01   1.83   22.818    0.857   23.085
OBS:  56237.301  i NULL   1.265e+01   4.385e+01   0.29   24.745  103.255   23.359
OBS:  56237.316  z NULL   2.167e+01   2.568e+01   0.84   24.161  103.839   23.266
OBS:  56238.301  g NULL   8.669e+01   4.147e+01   2.09   22.655    0.706   23.236
