SURVEY: DES   
SNID:   474072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88353 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.88353 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19889 
HOST_GALAXY_PHOTO-Z:   0.8835  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8260  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19889  
SIM_DLMU:      43.588120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  24.97  25.13  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.214844  days 
SIM_SALT2x0:   3.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.58   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.494e+01   7.809e+01  -0.70  128.000    0.000   27.282
OBS:  56172.039  r NULL   2.518e+01   1.760e+01   1.43   23.997    1.303   24.305
OBS:  56172.051  i NULL  -3.852e+01   4.995e+01  -0.77  128.000    0.000   24.500
OBS:  56176.160  z NULL   1.477e+01   3.595e+00   4.11   24.576    0.303   24.703
OBS:  56179.023  g NULL   7.006e+00   6.380e+00   1.10   25.386    2.620   27.191
OBS:  56179.031  r NULL   1.685e+01   4.356e+00   3.87   24.434    0.326   24.072
OBS:  56179.047  i NULL   1.529e+01   7.151e+00   2.14   24.539    0.685   24.291
OBS:  56179.062  z NULL   1.272e+01   8.143e+00   1.56   24.739    1.111   24.638
OBS:  56180.031  g NULL   3.669e+00   5.674e+00   0.65   26.089  101.911   27.183
OBS:  56180.047  r NULL   3.053e+01   4.542e+00   6.72   23.788    0.174   24.046
OBS:  56180.062  i NULL   2.335e+01   6.758e+00   3.45   24.079    0.371   24.266
OBS:  56180.078  z NULL   1.588e+01   1.017e+01   1.56   24.498    1.111   24.616
OBS:  56188.004  g NULL   1.902e-01   5.679e+00   0.03   29.302   98.698   27.119
OBS:  56188.016  r NULL   2.738e+01   4.414e+00   6.20   23.906    0.191   23.899
OBS:  56188.027  i NULL   1.122e+01   6.473e+00   1.73   24.875    0.936   24.125
OBS:  56188.035  z NULL   1.485e+01   6.480e+00   2.29   24.571    0.623   24.458
OBS:  56189.004  g NULL  -2.799e+00   5.649e+00  -0.50  128.000    0.000   27.114
OBS:  56189.016  r NULL   2.584e+01   4.373e+00   5.91   23.969    0.201   23.887
OBS:  56189.027  i NULL   2.010e+01   6.425e+00   3.13   24.242    0.418   24.113
OBS:  56189.035  z NULL   2.051e+01   6.420e+00   3.20   24.220    0.407   24.442
OBS:  56194.012  g NULL   3.257e+00   6.202e+00   0.53   26.218  101.782   27.099
OBS:  56194.016  r NULL   2.367e+01   3.637e+00   6.51   24.064    0.182   23.867
OBS:  56194.023  i NULL   2.085e+01   6.173e+00   3.38   24.202    0.381   24.077
OBS:  56194.031  z NULL   1.581e+01   1.509e+01   1.05   24.503    3.356   24.394
OBS:  56198.992  g NULL   5.512e+00   1.868e+01   0.29   25.647  102.353   27.112
OBS:  56199.000  r NULL   2.643e+01   9.069e+00   2.91   23.945    0.456   23.889
OBS:  56199.008  i NULL   2.666e+01   1.182e+01   2.25   23.935    0.636   24.070
OBS:  56199.016  z NULL   2.453e+01   7.710e+00   3.18   24.026    0.409   24.378
OBS:  56199.039  g NULL   1.878e+01   3.349e+01   0.56   24.316  103.684   27.112
OBS:  56208.215  g NULL  -1.858e+00   2.661e+00  -0.70  128.000    0.000   27.214
OBS:  56208.223  r NULL   2.392e+01   1.851e+00  12.92   24.053    0.088   24.016
OBS:  56208.238  i NULL   2.675e+01   3.012e+00   8.88   23.932    0.129   24.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.928e+01   3.266e+00   5.90   24.288    0.201   24.428
OBS:  56216.215  g NULL  -2.474e+00   2.470e+00  -1.00  128.000    0.000   27.370
OBS:  56216.223  r NULL   2.266e+01   1.952e+00  11.61   24.112    0.097   24.198
