SURVEY: DES   
SNID:   665808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65985 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.65985 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13877 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6767  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13877  
SIM_DLMU:      43.057228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.74  25.29  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.820312  days 
SIM_SALT2x0:   5.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    15.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   3.860e+00   8.828e+00   0.44   99.000    5.000   98.962
OBS:  56261.102  r NULL   4.931e+00   3.395e+00   1.45   99.000    5.000   98.995
OBS:  56261.125  i NULL   7.590e+00   3.856e+00   1.97   99.000    5.000   99.100
OBS:  56261.156  z NULL  -2.428e+00   3.086e+00  -0.79   99.000    5.000   98.961
OBS:  56273.160  g NULL  -3.836e-02   1.752e+00  -0.02   99.000    5.000   98.962
OBS:  56273.176  r NULL  -4.835e-01   1.213e+00  -0.40   99.000    5.000   98.995
OBS:  56273.188  i NULL   2.419e+00   2.024e+00   1.20   99.000    5.000   99.100
OBS:  56273.219  z NULL  -4.692e-02   2.251e+00  -0.02   99.000    5.000   98.961
OBS:  56281.160  g NULL  -2.168e-02   2.074e+00  -0.01  128.000    0.000   41.392
OBS:  56281.184  r NULL   1.292e+00   1.273e+00   1.01   27.222    4.607   43.989
OBS:  56281.203  i NULL  -6.790e-01   1.798e+00  -0.38  128.000    0.000   47.371
OBS:  56281.227  z NULL   1.402e+00   2.290e+00   0.61   27.133  100.867   47.578
OBS:  56288.086  g NULL   1.474e+00   4.849e+00   0.30   27.079  100.921   33.886
OBS:  56288.094  r NULL   1.219e+00   2.113e+00   0.58   27.285  100.715   34.757
OBS:  56288.109  i NULL  -2.522e+00   3.059e+00  -0.82  128.000    0.000   36.879
OBS:  56288.141  z NULL  -2.516e+00   2.584e+00  -0.97  128.000    0.000   38.323
OBS:  56289.227  g NULL  -1.992e+00   6.491e+00  -0.31  128.000    0.000   32.987
OBS:  56289.242  r NULL   1.407e+00   2.701e+00   0.52   27.129  100.871   33.862
OBS:  56289.258  i NULL   5.115e+00   5.085e+00   1.01   25.728    5.536   35.998
OBS:  56292.035  z NULL   6.022e-01   2.061e+00   0.29   28.051   99.949   34.072
OBS:  56292.141  g NULL   1.639e+00   3.054e+00   0.54   26.963  101.037   29.426
OBS:  56292.156  r NULL  -2.193e+00   1.735e+00  -1.26  128.000    0.000   30.344
OBS:  56292.172  i NULL   5.933e-01   2.653e+00   0.22   28.067   99.933   32.512
OBS:  56303.039  g NULL   1.743e+01   1.456e+00  11.97   24.397    0.095   24.348
OBS:  56303.051  r NULL   5.961e+00   9.101e-01   6.55   25.562    0.179   25.967
OBS:  56303.070  i NULL   1.164e+00   1.413e+00   0.82   27.335  100.665   28.669
OBS:  56303.094  z NULL   2.379e+00   2.209e+00   1.08   26.559    2.860   29.649
OBS:  56311.043  g NULL   2.909e+01   2.758e+00  10.55   23.841    0.108   23.870
OBS:  56311.055  r NULL   9.783e+00   1.512e+00   6.47   25.024    0.182   25.191
OBS:  56311.074  i NULL   2.633e+00   2.389e+00   1.10   26.449    2.578   27.413
OBS:  56311.098  z NULL   3.564e+00   2.435e+00   1.46   26.120    1.247   27.319
OBS:  56317.125  g NULL   1.918e+01   4.247e+00   4.52   24.293    0.272   24.321
OBS:  56317.141  r NULL   1.152e+01   1.877e+00   6.14   24.846    0.193   24.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   5.224e+00   2.783e+00   1.88   25.705    0.826   26.057
OBS:  56318.141  z NULL   1.062e+00   2.976e+00   0.36   27.434  100.566   25.607
OBS:  56321.090  g NULL   2.110e+01   6.655e+00   3.17   24.189    0.411   24.652
OBS:  56321.098  r NULL   1.873e+01   2.916e+00   6.42   24.319    0.183   24.754
OBS:  56321.109  i NULL   6.986e+00   3.406e+00   2.05   25.389    0.726   25.662
OBS:  56321.141  z NULL   6.329e+00   2.960e+00   2.14   25.497    0.685   25.217
OBS:  56332.039  g NULL   5.677e+00   1.478e+00   3.84   25.615    0.327   25.553
OBS:  56332.051  r NULL   1.302e+01   1.013e+00  12.85   24.713    0.087   24.841
OBS:  56332.070  i NULL   8.586e+00   1.594e+00   5.39   25.166    0.223   25.113
OBS:  56332.094  z NULL   9.229e+00   2.584e+00   3.57   25.087    0.357   24.934
OBS:  56340.043  g NULL   3.594e+00   2.754e+00   1.30   26.111    1.578   26.156
OBS:  56340.055  r NULL   8.977e+00   1.660e+00   5.41   25.117    0.222   25.064
