SURVEY: DES   
SNID:   434199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39207 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.39207 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17291 
HOST_GALAXY_PHOTO-Z:   0.3921  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4242  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17291  
SIM_DLMU:      41.835148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.74  24.68  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.527344  days 
SIM_SALT2x0:   1.845e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    10.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   4.663e-02   2.074e+00   0.02   99.000    5.000   98.968
OBS:  56281.184  r NULL  -1.473e+00   1.273e+00  -1.16   99.000    5.000   99.036
OBS:  56281.203  i NULL   2.991e-01   1.798e+00   0.17   99.000    5.000   98.953
OBS:  56281.227  z NULL   4.755e-01   2.290e+00   0.21   99.000    5.000   99.064
OBS:  56288.086  g NULL   4.088e+00   4.850e+00   0.84   99.000    5.000   98.968
OBS:  56288.094  r NULL   1.709e+00   2.114e+00   0.81   99.000    5.000   99.036
OBS:  56288.109  i NULL  -2.521e+00   3.059e+00  -0.82   99.000    5.000   98.953
OBS:  56288.141  z NULL   4.169e-01   2.584e+00   0.16   99.000    5.000   99.064
OBS:  56289.227  g NULL   1.688e+00   6.491e+00   0.26   99.000    5.000   98.968
OBS:  56289.242  r NULL   3.861e-01   2.701e+00   0.14   99.000    5.000   99.036
OBS:  56289.258  i NULL   1.658e-01   5.084e+00   0.03   99.000    5.000   98.953
OBS:  56292.035  z NULL  -4.901e-01   2.061e+00  -0.24   99.000    5.000   99.064
OBS:  56292.141  g NULL   3.918e-01   3.053e+00   0.13   99.000    5.000   98.968
OBS:  56292.156  r NULL   1.704e-01   1.735e+00   0.10   99.000    5.000   99.036
OBS:  56292.172  i NULL   1.510e+00   2.653e+00   0.57   99.000    5.000   98.953
OBS:  56303.039  g NULL   1.159e+00   1.372e+00   0.85   27.340  100.660   28.490
OBS:  56303.051  r NULL  -7.189e-02   8.995e-01  -0.08  128.000    0.000   30.490
OBS:  56303.070  i NULL   9.078e-01   1.413e+00   0.64   27.605  100.395   29.047
OBS:  56303.094  z NULL   7.574e-02   2.209e+00   0.03   30.302   97.698   26.912
OBS:  56311.043  g NULL  -1.316e+00   2.672e+00  -0.49  128.000    0.000   26.919
OBS:  56311.055  r NULL   1.354e+00   1.497e+00   0.91   27.171  100.829   27.401
OBS:  56311.074  i NULL  -2.430e+00   2.389e+00  -1.02  128.000    0.000   27.301
OBS:  56311.098  z NULL   3.897e+00   2.436e+00   1.60   26.023    1.065   26.176
OBS:  56317.125  g NULL   3.355e+00   4.221e+00   0.79   26.186  101.814   25.791
OBS:  56317.141  r NULL   4.369e+00   1.864e+00   2.34   25.899    0.605   25.536
OBS:  56318.109  i NULL   4.710e+00   2.783e+00   1.69   25.818    0.970   25.999
OBS:  56318.141  z NULL   2.452e+00   2.976e+00   0.82   26.526  101.474   25.540
OBS:  56321.090  g NULL  -9.161e-01   6.637e+00  -0.14  128.000    0.000   25.224
OBS:  56321.098  r NULL   1.370e+01   2.906e+00   4.71   24.659    0.259   24.870
OBS:  56321.109  i NULL   3.421e+00   3.404e+00   1.00   26.165    5.846   25.566
OBS:  56321.141  z NULL   7.753e+00   2.962e+00   2.62   25.276    0.522   25.293
OBS:  56332.039  g NULL   1.204e+01   1.505e+00   8.00   24.798    0.145   24.821
OBS:  56332.051  r NULL   1.226e+01   1.011e+00  12.12   24.779    0.094   24.695
OBS:  56332.070  i NULL   1.228e+01   1.604e+00   7.66   24.777    0.152   24.758
OBS:  56332.094  z NULL   1.248e+01   2.589e+00   4.82   24.759    0.253   24.640
OBS:  56340.043  g NULL   6.105e+00   2.761e+00   2.21   25.536    0.654   25.176
OBS:  56340.055  r NULL   1.162e+01   1.667e+00   6.97   24.837    0.168   24.796
OBS:  56340.074  i NULL   1.214e+01   2.733e+00   4.44   24.789    0.277   24.627
OBS:  56340.098  z NULL   1.171e+01   2.990e+00   3.92   24.829    0.321   24.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.742e-01   3.256e+00   0.11   28.567   99.433   25.600
OBS:  56348.070  r NULL   1.578e+01   2.123e+00   7.43   24.505    0.156   24.911
OBS:  56349.004  i NULL   1.607e+01   2.376e+00   6.76   24.485    0.173   24.622
OBS:  56349.027  z NULL   1.886e+01   2.454e+00   7.68   24.311    0.151   24.389
OBS:  56350.043  g NULL   4.317e+00   3.841e+00   1.12   25.912    2.394   25.707
OBS:  56350.055  r NULL   8.913e+00   1.826e+00   4.88   25.125    0.249   24.940
OBS:  56350.070  i NULL   1.280e+01   3.171e+00   4.04   24.732    0.309   24.626
OBS:  56350.098  z NULL   1.958e+01   4.874e+00   4.02   24.270    0.311   24.390
OBS:  56351.043  g NULL  -1.373e-01   3.355e+00  -0.04  128.000    0.000   25.761
OBS:  56351.055  r NULL   1.281e+01   1.782e+00   7.19   24.731    0.162   24.954
OBS:  56351.070  i NULL   1.386e+01   3.072e+00   4.51   24.646    0.272   24.631
OBS:  56351.098  z NULL   1.507e+01   4.790e+00   3.15   24.555    0.416   24.392
END: 
