SURVEY: DES   
SNID:   116916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87073 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.87073 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19066 
HOST_GALAXY_PHOTO-Z:   0.8707  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8974  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19066  
SIM_DLMU:      43.810001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.59  24.66  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.265625  days 
SIM_SALT2x0:   2.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.12   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.631e+00   4.787e+00   0.55   99.000    5.000   98.982
OBS:  56177.188  r NULL   3.169e-01   5.335e+00   0.06   28.748   99.252   25.708
OBS:  56177.203  i NULL   2.181e+00   5.436e+00   0.40   26.653  101.347   26.332
OBS:  56177.234  z NULL  -2.713e+00   4.691e+00  -0.58  128.000    0.000   27.988
OBS:  56179.172  g NULL  -1.033e+00   2.238e+00  -0.46   99.000    5.000   98.982
OBS:  56179.312  r NULL   1.074e+01   3.039e+00   3.53   24.923    0.361   25.219
OBS:  56179.328  i NULL   6.946e+00   4.203e+00   1.65   25.396    1.008   25.449
OBS:  56179.359  z NULL  -3.302e+00   3.518e+00  -0.94  128.000    0.000   27.033
OBS:  56187.156  g NULL  -2.112e-01   1.702e+00  -0.12   99.000    5.000   98.982
OBS:  56187.172  r NULL   1.789e+01   1.305e+00  13.71   24.368    0.082   24.434
OBS:  56187.188  i NULL   1.584e+01   1.925e+00   8.23   24.500    0.140   24.685
OBS:  56187.211  z NULL   5.962e+00   2.179e+00   2.74   25.561    0.494   25.358
OBS:  56189.148  g NULL  -8.919e-01   9.760e+00  -0.09   99.000    5.000   98.982
OBS:  56189.160  r NULL   1.861e+01   3.899e+00   4.77   24.325    0.255   24.405
OBS:  56189.176  i NULL   2.540e+01   8.087e+00   3.14   23.988    0.416   24.654
OBS:  56189.203  z NULL   6.313e+00   4.694e+00   1.34   25.499    1.478   25.163
OBS:  56194.121  g NULL  -1.493e+00   3.771e+00  -0.40   99.000    5.000   98.982
OBS:  56194.129  r NULL   1.060e+01   2.365e+00   4.48   24.937    0.276   24.467
OBS:  56200.156  i NULL   1.800e+01   8.073e+00   2.23   24.362    0.646   24.676
OBS:  56200.180  z NULL   1.831e+01   5.646e+00   3.24   24.343    0.400   24.788
OBS:  56207.156  g NULL  -1.898e+00   2.280e+00  -0.83   99.000    5.000   98.982
OBS:  56207.172  r NULL   1.004e+01   1.619e+00   6.20   24.996    0.191   25.005
OBS:  56209.191  i NULL   1.285e+01   2.157e+00   5.96   24.727    0.199   24.800
OBS:  56209.215  z NULL   9.298e+00   2.208e+00   4.21   25.079    0.295   24.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -6.951e-01   1.595e+00  -0.44   99.000    5.000   98.982
OBS:  56215.180  r NULL   6.245e+00   1.107e+00   5.64   25.511    0.212   25.506
OBS:  56217.152  i NULL   9.985e+00   1.413e+00   7.07   25.002    0.166   24.983
OBS:  56217.191  z NULL   1.003e+01   1.828e+00   5.49   24.996    0.218   24.937
OBS:  56221.062  g NULL  -1.531e+00   4.488e+00  -0.34   99.000    5.000   98.982
OBS:  56221.074  r NULL   8.608e+00   3.586e+00   2.40   25.163    0.584   25.857
OBS:  56221.195  i NULL   1.696e+01   1.346e+01   1.26   24.426    1.712   25.106
OBS:  56221.227  z NULL   1.535e+01   4.025e+00   3.81   24.535    0.330   24.976
OBS:  56222.047  g NULL   3.543e+00   6.419e+00   0.55   99.000    5.000   98.982
OBS:  56222.062  r NULL   3.336e+00   3.127e+00   1.07   26.192    3.013   25.916
OBS:  56222.191  i NULL   4.377e+00   9.793e+00   0.45   25.897  102.103   25.139
OBS:  56222.211  z NULL   1.280e+01   4.842e+00   2.64   24.732    0.516   24.987
OBS:  56228.031  g NULL   3.361e+01   2.613e+01   1.29   99.000    5.000   98.982
OBS:  56228.047  r NULL  -3.112e-01   1.164e+01  -0.03  128.000    0.000   26.266
OBS:  56228.156  i NULL   1.267e+01   5.185e+00   2.44   24.743    0.571   25.346
OBS:  56228.188  z NULL   9.859e+00   2.849e+00   3.46   25.015    0.370   25.062
OBS:  56229.031  g NULL  -3.208e+01   3.075e+01  -1.04   99.000    5.000   98.982
OBS:  56229.156  r NULL   1.356e+00   3.596e+00   0.38   27.169  100.831   26.333
OBS:  56229.172  i NULL   8.855e+00   7.056e+00   1.26   25.132    1.729   25.382
OBS:  56229.199  z NULL   7.128e+00   2.929e+00   2.43   25.368    0.575   25.077
OBS:  56230.035  g NULL   8.426e+00   9.316e+00   0.90   99.000    5.000   98.982
OBS:  56230.043  r NULL  -4.837e-01   3.864e+00  -0.13  128.000    0.000   26.388
OBS:  56230.191  i NULL   9.736e+00   6.321e+00   1.54   25.029    1.137   25.420
OBS:  56230.215  z NULL   8.535e+00   2.926e+00   2.92   25.172    0.456   25.094
OBS:  56231.035  g NULL  -2.510e-01   7.694e+00  -0.03   99.000    5.000   98.982
OBS:  56231.156  r NULL   4.552e+00   2.656e+00   1.71   25.854    0.950   26.459
OBS:  56231.172  i NULL   5.471e+00   4.793e+00   1.14   25.655    2.268   25.457
OBS:  56231.191  z NULL   8.906e+00   3.023e+00   2.95   25.126    0.450   25.110
OBS:  56235.145  g NULL  -2.652e+00   3.787e+00  -0.70   99.000    5.000   98.982
OBS:  56235.160  r NULL   2.881e-01   1.757e+00   0.16   28.851   99.149   26.731
OBS:  56235.172  i NULL   9.965e+00   3.207e+00   3.11   25.004    0.421   25.615
OBS:  56235.195  z NULL   8.895e+00   2.941e+00   3.02   25.127    0.436   25.186
OBS:  56236.160  g NULL  -8.103e-01   2.000e+00  -0.41   99.000    5.000   98.982
OBS:  56236.172  r NULL  -8.968e-01   1.876e+00  -0.48  128.000    0.000   26.798
OBS:  56236.188  i NULL   8.969e+00   2.789e+00   3.22   25.118    0.404   25.654
OBS:  56236.207  z NULL   9.041e+00   3.195e+00   2.83   25.110    0.473   25.206
OBS:  56237.176  g NULL   5.412e-01   3.438e+00   0.16   99.000    5.000   98.982
OBS:  56237.188  r NULL  -2.472e-01   2.253e+00  -0.11  128.000    0.000   26.868
OBS:  56237.207  i NULL   5.173e+00   2.864e+00   1.81   25.716    0.876   25.694
OBS:  56237.238  z NULL   6.001e+00   3.870e+00   1.55   25.554    1.125   25.226
OBS:  56238.188  g NULL   5.310e-01   2.970e+00   0.18   99.000    5.000   98.982
OBS:  56238.199  r NULL   1.929e+00   2.024e+00   0.95   26.787  101.213   26.937
OBS:  56238.219  i NULL   1.898e+00   3.236e+00   0.59   26.804  101.196   25.734
OBS:  56238.250  z NULL   7.642e+00   4.864e+00   1.57   25.292    1.099   25.246
OBS:  56243.203  g NULL  -1.192e+00   1.689e+00  -0.71   99.000    5.000   98.982
OBS:  56243.211  r NULL   3.796e-01   1.224e+00   0.31   28.552   99.448   27.299
OBS:  56243.223  i NULL   3.051e+00   1.851e+00   1.65   26.289    1.014   25.940
OBS:  56243.250  z NULL   1.207e+01   2.427e+00   4.97   24.796    0.243   25.350
OBS:  56244.180  g NULL   6.783e-02   1.782e+00   0.04   99.000    5.000   98.982
OBS:  56244.188  r NULL   4.466e-01   1.374e+00   0.33   28.375   99.625   27.371
OBS:  56244.203  i NULL   1.876e+00   1.988e+00   0.94   26.817  101.183   25.981
OBS:  56244.223  z NULL   9.828e+00   2.239e+00   4.39   25.019    0.280   25.371
OBS:  56245.191  g NULL  -1.122e-01   4.785e+00  -0.02   99.000    5.000   98.982
OBS:  56245.199  r NULL  -1.758e-01   1.175e+00  -0.15  128.000    0.000   27.447
OBS:  56245.219  i NULL   6.353e+00   2.081e+00   3.05   25.493    0.430   26.025
OBS:  56245.246  z NULL  -1.226e+00   5.918e+00  -0.21  128.000    0.000   25.394
OBS:  56246.234  g NULL  -1.369e+00   1.999e+00  -0.68   99.000    5.000   98.982
OBS:  56246.246  r NULL   3.540e+00   3.168e+00   1.12   26.127    2.444   27.526
OBS:  56246.262  i NULL  -4.907e+00   5.642e+00  -0.87  128.000    0.000   26.070
OBS:  56246.285  z NULL  -4.790e-01   1.277e+01  -0.04  128.000    0.000   25.417
OBS:  56248.207  g NULL  -2.407e+00   1.752e+00  -1.37   99.000    5.000   98.982
OBS:  56248.215  r NULL   3.534e-01   1.325e+00   0.27   28.629   99.371   27.677
OBS:  56248.230  i NULL   3.393e+00   2.208e+00   1.54   26.174    1.142   26.156
OBS:  56248.250  z NULL   1.638e+00   3.030e+00   0.54   26.964  101.036   25.462
OBS:  56258.242  g NULL   6.434e+00   8.081e+00   0.80   99.000    5.000   98.982
OBS:  56258.258  r NULL  -8.206e-01   4.418e+00  -0.19  128.000    0.000   28.512
OBS:  56259.160  i NULL   4.326e+00   4.541e+00   0.95   25.910  102.090   26.662
OBS:  56259.180  z NULL  -3.619e+00   3.060e+00  -1.18  128.000    0.000   25.742
OBS:  56261.215  g NULL   1.015e+00   3.958e+00   0.26   99.000    5.000   98.982
OBS:  56261.230  r NULL  -1.897e+00   1.853e+00  -1.02  128.000    0.000   28.772
OBS:  56267.156  i NULL   1.632e+00   2.211e+00   0.74   26.968  101.032   27.070
OBS:  56267.180  z NULL   2.973e+00   3.050e+00   0.97   26.317  101.683   25.935
OBS:  56274.160  g NULL  -1.793e+00   2.033e+00  -0.88   99.000    5.000   98.982
OBS:  56274.176  r NULL  -1.255e+00   1.444e+00  -0.87  128.000    0.000   30.093
OBS:  56275.223  i NULL   2.434e+00   3.008e+00   0.81   26.534  101.466   27.554
OBS:  56276.191  z NULL   1.055e+01   3.407e+00   3.10   24.941    0.423   26.134
OBS:  56282.160  g NULL   1.573e+00   3.403e+00   0.46   99.000    5.000   98.982
OBS:  56282.184  r NULL  -1.075e+00   2.178e+00  -0.49  128.000    0.000   31.817
OBS:  56287.160  i NULL   4.392e+00   4.986e+00   0.88   25.893  102.107   28.442
OBS:  56287.191  z NULL  -2.551e+00   3.894e+00  -0.66  128.000    0.000   26.387
OBS:  56289.035  g NULL   1.059e+01   1.189e+01   0.89   99.000    5.000   98.982
OBS:  56289.043  r NULL  -2.178e+00   4.183e+00  -0.52  128.000    0.000   34.376
OBS:  56289.152  i NULL   1.910e+00   4.327e+00   0.44   26.797  101.203   28.587
OBS:  56289.176  z NULL  -2.351e+00   4.464e+00  -0.53  128.000    0.000   26.437
OBS:  56297.039  g NULL   2.134e-02   1.580e+00   0.01   99.000    5.000   98.982
OBS:  56297.047  r NULL   1.113e+00   1.219e+00   0.91   27.384  100.616   35.959
OBS:  56297.062  i NULL   2.193e+00   1.863e+00   1.18   26.648    2.054   29.117
OBS:  56297.090  z NULL  -2.853e-01   2.119e+00  -0.13  128.000    0.000   26.663
OBS:  56305.094  g NULL   5.113e-01   1.644e+00   0.31   99.000    5.000   98.982
OBS:  56305.102  r NULL  -2.503e+00   1.301e+00  -1.92  128.000    0.000   36.550
OBS:  56305.113  i NULL  -1.724e+00   2.191e+00  -0.79  128.000    0.000   29.591
OBS:  56306.043  z NULL   1.534e+00   2.711e+00   0.57   27.035  100.965   26.977
OBS:  56313.047  g NULL   7.711e+00   5.962e+00   1.29   99.000    5.000   98.982
OBS:  56313.055  r NULL  -2.389e+00   2.524e+00  -0.95  128.000    0.000   36.799
