SURVEY: DES   
SNID:   133571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64403 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.64403 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17103 
HOST_GALAXY_PHOTO-Z:   0.6440  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7123  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17103  
SIM_DLMU:      43.193275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.56  23.68  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.890625  days 
SIM_SALT2x0:   5.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    31.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -2.127e+00   1.405e+01  -0.15   99.000    5.000   98.936
OBS:  56229.332  r NULL  -5.210e+00   7.252e+00  -0.72   99.000    5.000   98.962
OBS:  56229.348  i NULL   6.091e-01   1.295e+01   0.05   99.000    5.000   98.995
OBS:  56230.070  z NULL   3.745e+00   7.133e+00   0.52   99.000    5.000   99.060
OBS:  56230.316  g NULL   7.081e+00   1.368e+01   0.52   99.000    5.000   98.936
OBS:  56230.328  r NULL  -1.183e+01   6.676e+00  -1.77   99.000    5.000   98.962
OBS:  56230.344  i NULL  -1.697e+01   1.239e+01  -1.37   99.000    5.000   98.995
OBS:  56231.301  g NULL   1.286e+01   1.166e+01   1.10   99.000    5.000   98.936
OBS:  56231.316  r NULL  -4.888e+00   6.019e+00  -0.81   99.000    5.000   98.962
OBS:  56231.328  i NULL   2.442e+01   1.048e+01   2.33   99.000    5.000   98.995
OBS:  56231.344  z NULL  -9.569e-01   5.790e+00  -0.17   99.000    5.000   99.060
OBS:  56235.297  g NULL   1.486e+01   9.641e+00   1.54   99.000    5.000   98.936
OBS:  56235.312  r NULL   4.498e-01   4.660e+00   0.10   99.000    5.000   98.962
OBS:  56235.324  i NULL  -9.329e+00   6.643e+00  -1.40   99.000    5.000   98.995
OBS:  56235.340  z NULL  -4.493e+00   6.750e+00  -0.67   99.000    5.000   99.060
OBS:  56236.312  g NULL  -2.762e+00   7.809e+00  -0.35   99.000    5.000   98.936
OBS:  56236.324  r NULL   5.008e+00   3.729e+00   1.34   99.000    5.000   98.962
OBS:  56236.340  i NULL  -4.384e+00   6.080e+00  -0.72   99.000    5.000   98.995
OBS:  56237.074  z NULL   9.693e-01   7.011e+00   0.14   99.000    5.000   99.060
OBS:  56237.340  g NULL  -1.778e+00   1.182e+01  -0.15   99.000    5.000   98.936
OBS:  56238.051  r NULL  -2.899e+00   4.311e+00  -0.67   99.000    5.000   98.962
OBS:  56238.059  i NULL   6.413e+00   5.467e+00   1.17   99.000    5.000   98.995
