SURVEY: DES   
SNID:   579250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61665 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.61665 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15806 
HOST_GALAXY_PHOTO-Z:   0.6166  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6490  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15806  
SIM_DLMU:      42.946510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.60  24.81  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.726562  days 
SIM_SALT2x0:   6.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    40.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.702e+00   4.489e+00   1.05   99.000    5.000   99.066
OBS:  56221.074  r NULL  -2.040e+00   3.581e+00  -0.57   99.000    5.000   99.058
OBS:  56221.195  i NULL  -2.244e+01   1.346e+01  -1.67   99.000    5.000   99.011
OBS:  56221.227  z NULL  -1.439e+01   4.022e+00  -3.58   99.000    5.000   99.004
OBS:  56222.047  g NULL   4.766e+00   6.419e+00   0.74   99.000    5.000   99.066
OBS:  56222.062  r NULL   1.543e+00   3.125e+00   0.49   99.000    5.000   99.058
OBS:  56222.191  i NULL  -5.049e+00   9.791e+00  -0.52   99.000    5.000   99.011
OBS:  56222.211  z NULL   3.898e+00   4.835e+00   0.81   99.000    5.000   99.004
OBS:  56228.031  g NULL  -2.450e+01   2.612e+01  -0.94   99.000    5.000   99.066
OBS:  56228.047  r NULL   6.395e+00   1.164e+01   0.55   99.000    5.000   99.058
OBS:  56228.156  i NULL   7.413e+00   5.180e+00   1.43   99.000    5.000   99.011
OBS:  56228.188  z NULL  -3.338e+00   2.843e+00  -1.17   99.000    5.000   99.004
OBS:  56229.031  g NULL  -1.520e+01   3.075e+01  -0.49   99.000    5.000   99.066
OBS:  56229.156  r NULL  -2.981e-01   3.595e+00  -0.08   99.000    5.000   99.058
OBS:  56229.172  i NULL  -1.222e+01   7.056e+00  -1.73   99.000    5.000   99.011
OBS:  56229.199  z NULL   1.845e+00   2.926e+00   0.63   99.000    5.000   99.004
OBS:  56230.035  g NULL  -4.219e-02   9.315e+00  -0.00   99.000    5.000   99.066
OBS:  56230.043  r NULL  -4.123e+00   3.864e+00  -1.07   99.000    5.000   99.058
OBS:  56230.191  i NULL   3.652e+00   6.318e+00   0.58   99.000    5.000   99.011
OBS:  56230.215  z NULL   1.814e-01   2.921e+00   0.06   99.000    5.000   99.004
OBS:  56231.035  g NULL  -1.003e+01   7.697e+00  -1.30   99.000    5.000   99.066
OBS:  56231.156  r NULL   8.720e-01   2.654e+00   0.33   99.000    5.000   99.058
OBS:  56231.172  i NULL  -4.434e+00   4.791e+00  -0.93   99.000    5.000   99.011
OBS:  56231.191  z NULL   3.357e+00   3.018e+00   1.11   99.000    5.000   99.004
OBS:  56235.145  g NULL  -1.460e+00   3.787e+00  -0.39   99.000    5.000   99.066
OBS:  56235.160  r NULL   1.389e+00   1.757e+00   0.79   99.000    5.000   99.058
OBS:  56235.172  i NULL   2.388e+00   3.200e+00   0.75   99.000    5.000   99.011
OBS:  56235.195  z NULL  -8.712e-01   2.936e+00  -0.30   99.000    5.000   99.004
OBS:  56236.160  g NULL   8.141e-01   2.000e+00   0.41   27.723  100.277   42.210
OBS:  56236.172  r NULL   1.322e+00   1.875e+00   0.70   27.197  100.803   41.995
OBS:  56236.188  i NULL   3.756e+00   2.784e+00   1.35   26.063    1.467   42.671
OBS:  56236.207  z NULL  -4.383e+00   3.191e+00  -1.37  128.000    0.000   43.355
OBS:  56237.176  g NULL  -2.757e+00   3.439e+00  -0.80  128.000    0.000   42.176
OBS:  56237.188  r NULL   5.671e-01   2.252e+00   0.25   28.116   99.884   41.940
OBS:  56237.207  i NULL  -2.228e+00   2.862e+00  -0.78  128.000    0.000   42.602
OBS:  56237.238  z NULL   4.116e+00   3.868e+00   1.06   25.964    3.047   43.279
OBS:  56238.188  g NULL   2.213e+00   2.971e+00   0.74   26.638  101.362   42.164
OBS:  56238.199  r NULL  -2.083e+00   2.023e+00  -1.03  128.000    0.000   41.917
OBS:  56238.219  i NULL   1.796e+00   3.235e+00   0.56   26.864  101.136   42.560
OBS:  56238.250  z NULL   4.842e-01   4.861e+00   0.10   28.287   99.713   43.225
OBS:  56243.203  g NULL  -1.041e+00   1.689e+00  -0.62  128.000    0.000   35.798
OBS:  56243.211  r NULL   2.895e-01   1.223e+00   0.24   28.846   99.154   35.853
OBS:  56243.223  i NULL   1.314e+00   1.848e+00   0.71   27.204  100.796   35.688
OBS:  56243.250  z NULL  -4.419e+00   2.417e+00  -1.83  128.000    0.000   35.109
OBS:  56244.180  g NULL  -1.952e+00   1.782e+00  -1.10  128.000    0.000   35.027
OBS:  56244.188  r NULL  -2.916e-01   1.373e+00  -0.21  128.000    0.000   35.091
OBS:  56244.203  i NULL  -1.726e+00   1.987e+00  -0.87  128.000    0.000   34.906
OBS:  56244.223  z NULL  -3.251e+00   2.231e+00  -1.46  128.000    0.000   34.330
OBS:  56245.191  g NULL   1.757e+00   4.785e+00   0.37   26.888  101.112   33.954
OBS:  56245.199  r NULL  -6.339e-01   1.174e+00  -0.54  128.000    0.000   34.163
OBS:  56245.219  i NULL   2.990e+00   2.077e+00   1.44   26.311    1.287   33.922
OBS:  56245.246  z NULL  -7.774e-01   5.917e+00  -0.13  128.000    0.000   33.390
OBS:  56246.234  g NULL  -9.297e-01   1.999e+00  -0.47  128.000    0.000   33.129
OBS:  56246.246  r NULL  -2.959e+00   3.167e+00  -0.93  128.000    0.000   33.423
OBS:  56246.262  i NULL   8.024e+00   5.642e+00   1.42   25.239    1.318   33.135
OBS:  56246.285  z NULL  -2.053e+01   1.277e+01  -1.61  128.000    0.000   32.623
OBS:  56248.207  g NULL   2.928e+00   1.752e+00   1.67   26.333    0.990   31.768
OBS:  56248.215  r NULL   1.269e+00   1.325e+00   0.96   27.241  100.759   32.254
OBS:  56248.230  i NULL   1.283e-02   2.206e+00   0.01   32.230   95.770   31.822
OBS:  56248.250  z NULL   3.091e+00   3.030e+00   1.02   26.275    4.237   31.378
OBS:  56258.242  g NULL   5.169e+00   8.082e+00   0.64   25.716  102.284   27.017
OBS:  56258.258  r NULL  -3.216e+00   4.419e+00  -0.73  128.000    0.000   27.365
OBS:  56259.160  i NULL   1.211e+00   4.540e+00   0.27   27.292  100.708   26.524
OBS:  56259.180  z NULL   3.039e+00   3.060e+00   0.99   26.293  101.707   26.635
OBS:  56261.215  g NULL   4.305e-01   3.961e+00   0.11   28.415   99.585   25.947
