SURVEY: DES   
SNID:   474641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53676 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.53676 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18417 
HOST_GALAXY_PHOTO-Z:   0.5368  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5552  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18417  
SIM_DLMU:      42.534756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.39  24.30  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.613281  days 
SIM_SALT2x0:   9.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.094e+01   1.795e+01   0.61   99.000    5.000   99.024
OBS:  56188.289  r NULL  -1.816e+00   3.995e+00  -0.45   99.000    5.000   99.055
OBS:  56188.297  i NULL  -5.926e+00   8.133e+00  -0.73   99.000    5.000   98.907
OBS:  56188.312  z NULL   3.788e+00   5.393e+00   0.70   99.000    5.000   98.999
OBS:  56194.145  g NULL  -3.752e+00   4.679e+00  -0.80   99.000    5.000   99.024
OBS:  56194.156  r NULL   1.902e+00   2.751e+00   0.69   99.000    5.000   99.055
OBS:  56194.172  i NULL  -2.612e+00   4.628e+00  -0.56   99.000    5.000   98.907
OBS:  56194.188  z NULL   3.138e-01   4.462e+00   0.07   99.000    5.000   98.999
OBS:  56207.188  g NULL   3.597e+00   4.366e+00   0.82   26.110  101.890   50.402
OBS:  56207.195  r NULL   4.681e-01   3.459e+00   0.14   28.324   99.676   50.210
OBS:  56207.203  i NULL  -7.422e+00   6.248e+00  -1.19  128.000    0.000   51.071
OBS:  56207.219  z NULL  -4.861e+00   5.952e+00  -0.82  128.000    0.000   53.109
OBS:  56215.195  g NULL  -2.407e+00   2.681e+00  -0.90  128.000    0.000   47.291
OBS:  56215.203  r NULL  -2.381e-01   2.171e+00  -0.11  128.000    0.000   47.220
OBS:  56215.211  i NULL   1.173e+00   2.633e+00   0.45   27.327  100.673   47.979
OBS:  56215.227  z NULL  -1.053e+00   3.426e+00  -0.31  128.000    0.000   49.806
OBS:  56221.090  g NULL  -2.513e+00   6.268e+00  -0.40  128.000    0.000   38.159
OBS:  56221.105  r NULL  -5.687e+00   5.079e+00  -1.12  128.000    0.000   38.278
OBS:  56221.113  i NULL   4.398e+00   5.576e+00   0.79   25.892  102.108   38.865
OBS:  56221.117  z NULL   1.009e+01   7.707e+00   1.31   24.990    1.566   39.806
OBS:  56222.270  g NULL  -3.495e+00   7.729e+00  -0.45  128.000    0.000   37.222
OBS:  56222.273  r NULL   2.205e+00   5.695e+00   0.39   26.642  101.358   37.359
OBS:  56222.281  i NULL  -5.270e+00   1.698e+01  -0.31  128.000    0.000   37.952
OBS:  56222.289  z NULL   4.548e+00   8.065e+00   0.56   25.856  102.144   38.893
OBS:  56228.234  g NULL   3.421e+00   1.234e+01   0.28   26.164  101.836   30.046
OBS:  56228.242  r NULL  -1.623e+00   5.568e+00  -0.29  128.000    0.000   29.129
OBS:  56228.258  i NULL   1.271e+01   1.203e+01   1.06   24.740    3.170   29.204
OBS:  56228.270  z NULL  -9.914e+00   6.651e+00  -1.49  128.000    0.000   30.403
OBS:  56229.258  g NULL  -7.104e+00   1.721e+01  -0.41  128.000    0.000   29.203
OBS:  56229.270  r NULL   2.267e+00   8.063e+00   0.28   26.611  101.389   28.198
OBS:  56229.285  i NULL   5.339e+00   1.506e+01   0.35   25.681  102.319   28.188
OBS:  56229.297  z NULL   2.918e+00   8.899e+00   0.33   26.337  101.663   29.407
OBS:  56230.273  g NULL   6.448e+00   1.383e+01   0.47   25.476  102.524   28.551
OBS:  56230.277  r NULL  -8.577e+00   6.407e+00  -1.34  128.000    0.000   27.514
OBS:  56230.285  i NULL   1.723e+00   1.120e+01   0.15   26.909  101.091   27.478
OBS:  56230.293  z NULL  -8.585e+00   6.159e+00  -1.39  128.000    0.000   28.716
OBS:  56231.242  g NULL  -5.984e+00   9.778e+00  -0.61  128.000    0.000   27.874
OBS:  56231.258  r NULL  -2.775e+00   4.945e+00  -0.56  128.000    0.000   26.868
OBS:  56231.273  i NULL  -4.659e+00   9.657e+00  -0.48  128.000    0.000   26.777
OBS:  56231.277  z NULL  -3.092e+00   5.305e+00  -0.58  128.000    0.000   27.970
OBS:  56235.242  g NULL   1.160e+01   6.876e+00   1.69   24.838    0.974   25.744
OBS:  56235.258  r NULL   2.314e+00   3.915e+00   0.59   26.589  101.411   25.135
OBS:  56235.270  i NULL   1.138e+01   7.254e+00   1.57   24.860    1.102   24.913
OBS:  56235.277  z NULL   6.091e+00   6.982e+00   0.87   25.538  102.462   25.773
OBS:  56236.258  g NULL   4.827e+00   6.547e+00   0.74   25.791  102.209   25.306
OBS:  56236.270  r NULL   1.303e+01   4.266e+00   3.06   24.712    0.430   24.868
OBS:  56236.277  i NULL   1.523e+01   6.006e+00   2.54   24.543    0.544   24.632
OBS:  56236.285  z NULL   9.274e+00   7.807e+00   1.19   25.082    2.002   25.355
OBS:  56237.289  g NULL  -4.635e+00   2.676e+01  -0.17  128.000    0.000   24.996
OBS:  56237.297  r NULL   2.031e+00   4.069e+01   0.05   26.730  101.270   24.664
OBS:  56237.301  i NULL   6.673e+01   4.385e+01   1.52   22.939    1.161   24.421
OBS:  56237.316  z NULL   4.761e+00   2.567e+01   0.19   25.806  102.194   25.046
OBS:  56238.301  g NULL   3.744e+01   4.137e+01   0.90   23.567  104.433   24.783
OBS:  56238.316  r NULL   3.841e+00   1.369e+01   0.28   26.039  101.961   24.514
OBS:  56238.328  i NULL   2.212e+01   7.951e+00   2.78   24.138    0.484   24.266
OBS:  56243.027  z NULL   1.805e+01   7.830e+00   2.31   24.359    0.617   24.580
OBS:  56243.309  g NULL   1.838e+01   4.536e+00   4.05   24.339    0.307   24.782
OBS:  56244.027  r NULL   1.188e+01   4.121e+00   2.88   24.813    0.463   24.378
OBS:  56244.031  i NULL   4.916e+00   6.623e+00   0.74   25.771  102.229   24.258
OBS:  56244.273  g NULL   9.709e+00   4.091e+00   2.37   25.032    0.594   24.879
OBS:  56244.277  z NULL   1.145e+01   6.060e+00   1.89   24.853    0.819   24.593
OBS:  56245.293  g NULL  -5.153e-01   1.381e+01  -0.04  128.000    0.000   24.982
OBS:  56245.309  r NULL   1.398e+01   1.012e+01   1.38   24.637    1.400   24.417
OBS:  56246.027  i NULL   2.700e+01   3.738e+00   7.22   23.922    0.161   24.406
OBS:  56246.035  z NULL   1.043e+01   4.300e+00   2.43   24.954    0.578   24.610
OBS:  56247.207  g NULL   8.068e+00   3.019e+00   2.67   25.233    0.509   25.180
OBS:  56247.215  r NULL   1.531e+01   2.317e+00   6.61   24.537    0.178   24.478
OBS:  56254.160  i NULL   2.276e+01   4.939e+00   4.61   24.107    0.265   24.682
OBS:  56254.172  z NULL   1.168e+01   4.024e+00   2.90   24.831    0.459   24.672
OBS:  56258.125  g NULL   1.766e+01   1.063e+01   1.66   24.382    0.998   26.325
OBS:  56258.141  r NULL   1.202e+01   5.065e+00   2.37   24.800    0.594   24.856
OBS:  56261.035  i NULL   1.479e+01   6.097e+00   2.42   24.575    0.577   24.743
OBS:  56261.043  z NULL   1.213e+01   4.623e+00   2.62   24.791    0.521   24.767
OBS:  56261.242  g NULL   4.272e+00   7.742e+00   0.55   25.923  102.077   26.612
OBS:  56261.258  r NULL   9.914e+00   3.931e+00   2.52   25.009    0.548   24.999
OBS:  56274.188  g NULL  -9.344e-01   3.588e+00  -0.26  128.000    0.000   27.809
OBS:  56274.195  r NULL   2.746e+00   2.736e+00   1.00   26.403    6.264   25.621
OBS:  56274.203  i NULL   1.614e+01   4.276e+00   3.78   24.480    0.334   24.873
OBS:  56274.219  z NULL   2.116e+00   5.012e+00   0.42   26.686  101.314   24.959
OBS:  56282.203  g NULL   6.849e+00   6.354e+00   1.08   25.411    2.850   28.560
