SURVEY: DES   
SNID:   685716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84820 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84820 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11240 
HOST_GALAXY_PHOTO-Z:   0.8482  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8156  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11240  
SIM_DLMU:      43.554173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.98  25.19  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.320312  days 
SIM_SALT2x0:   3.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    44.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -6.203e+00   4.792e+00  -1.29   99.000    5.000   99.024
OBS:  56202.176  r NULL   1.994e+00   2.322e+00   0.86   99.000    5.000   99.033
OBS:  56202.191  i NULL  -1.088e+01   4.167e+00  -2.61   99.000    5.000   99.040
OBS:  56202.215  z NULL   1.993e-01   2.711e+00   0.07   99.000    5.000   98.972
OBS:  56210.172  g NULL   9.165e+00   3.694e+00   2.48   99.000    5.000   99.024
OBS:  56210.188  r NULL  -2.129e+00   3.215e+00  -0.66   99.000    5.000   99.033
OBS:  56210.203  i NULL  -5.127e+00   3.209e+00  -1.60   99.000    5.000   99.040
OBS:  56210.234  z NULL   1.627e+00   3.845e+00   0.42   99.000    5.000   98.972
OBS:  56218.172  g NULL  -1.904e+00   1.250e+00  -1.52   99.000    5.000   99.024
OBS:  56218.191  r NULL   4.376e-01   9.560e-01   0.46   99.000    5.000   99.033
OBS:  56218.211  i NULL  -6.353e-01   1.499e+00  -0.42   99.000    5.000   99.040
OBS:  56219.156  z NULL   1.112e+00   1.933e+00   0.58   99.000    5.000   98.972
OBS:  56221.273  g NULL   4.626e+00   3.911e+00   1.18   99.000    5.000   99.024
OBS:  56221.281  r NULL   2.973e+00   5.581e+00   0.53   99.000    5.000   99.033
OBS:  56221.297  i NULL   3.023e+00   4.482e+00   0.67   99.000    5.000   99.040
OBS:  56221.324  z NULL  -2.179e+01   1.440e+01  -1.51   99.000    5.000   98.972
OBS:  56222.074  g NULL  -4.164e+00   5.909e+00  -0.70   99.000    5.000   99.024
OBS:  56222.090  r NULL  -3.056e+00   2.626e+00  -1.16   99.000    5.000   99.033
OBS:  56222.113  i NULL   6.075e+00   3.324e+00   1.83   99.000    5.000   99.040
OBS:  56222.133  z NULL  -2.987e+00   5.055e+00  -0.59   99.000    5.000   98.972
OBS:  56228.059  g NULL   3.536e+00   7.693e+00   0.46   99.000    5.000   99.024
OBS:  56228.066  r NULL   1.642e+00   2.390e+00   0.69   99.000    5.000   99.033
